9.4096,1.4423,1.4586,-0.40917,0.27073,-0.1233,-0.67206,0.11203,-0.55961,-0.98647,7.2083,5.0646,-0.13608,-0.59111,0.52819,0.027341,-0.18893,-0.61852,0.30536,-5.4156,6.7677,0.055265,-0.30306,-0.70838,0.42007,0.84032,-0.62675,-14.895,-4.4086,-2.334,-0.10293,0.30247,2.6202,0.82073,-0.30171,0.41069,-13.065,-4.6033,-2.5903,-1.1359,0.23776,1.6785,0.74053,0.73883,-0.19083
8.192,-0.54283,2.0179,-0.44231,0.51086,-0.12542,-0.66169,0.11025,-0.57465,-0.43156,7.8307,4.7064,-0.066824,-0.64201,0.55152,0.005986,-0.19218,-0.61796,0.13256,-6.8298,6.5721,-0.004342,-0.2165,-0.58039,0.38957,0.85102,-0.63061,-15.181,-1.6681,-3.3481,1.1251,1.4101,2.5588,0.75042,-0.39818,0.45575,-7.6856,-3.3723,-2.9368,-0.60495,-0.060479,1.3562,0.80161,0.71275,-0.19196
7.5683,-1.0757,3.1586,-0.30351,0.2464,0.14766,-0.64713,0.11838,-0.58575,-0.41402,8.9277,4.9496,-0.17103,-0.35515,0.5932,-0.0116,-0.1871,-0.62017,0.47452,-7.127,6.2084,-0.055439,-0.046569,-0.53145,0.36788,0.85701,-0.63364,-11.694,0.83484,-1.3675,-0.36287,1.0337,2.6236,0.66317,-0.47458,0.49918,-8.3728,-1.7676,-3.7807,-0.81379,0.13746,1.7725,0.85757,0.68445,-0.18428
6.7424,-1.0449,2.6527,-0.034774,-0.20324,0.34593,-0.64755,0.12829,-0.58584,0.93178,8.22,4.3909,-0.15333,-0.1407,0.41914,-0.020196,-0.18443,-0.62121,0.46344,-6.4524,6.3872,-0.002358,0.21504,-0.28085,0.35685,0.85779,-0.63135,-10.026,-0.42591,-3.1858,-1.9676,0.6768,2.9268,0.57317,-0.57461,0.48648,-9.286,-2.2918,-2.1765,-1.2633,-0.11305,1.8231,0.91104,0.65176,-0.16623
5.8075,-0.089524,2.7488,0.10846,-0.2359,0.26413,-0.6465,0.13574,-0.58078,0.60739,6.9592,4.422,-0.03792,0.076429,0.12035,-0.021264,-0.18198,-0.62144,0.47569,-5.6582,7.508,0.035072,0.37134,-0.011945,0.35848,0.85714,-0.62375,-9.5065,-1.2853,-3.4295,-1.7439,1.6214,2.6252,0.45196,-0.67478,0.45798,-8.6047,-3.1058,-1.0019,-1.1857,-0.28622,1.7672,0.95894,0.61128,-0.14308
6.0193,0.61252,2.755,0.22627,-0.54024,0.074123,-0.65213,0.13915,-0.56648,0.72504,7.3189,4.716,0.0484,0.27516,-0.2847,-0.015457,-0.1831,-0.62162,0.847,-6.1552,7.422,0.040155,0.33904,0.21945,0.37095,0.85466,-0.61479,-7.9942,-1.4045,-2.1836,-1.5531,1.0747,2.4573,0.33766,-0.74226,0.42621,-8.1935,-3.0897,-1.8913,-0.77717,-0.35654,1.4553,0.99756,0.56818,-0.13017
7.0907,0.50551,3.2847,0.15478,-0.72578,-0.20594,-0.66595,0.14185,-0.54609,0.13327,7.2507,4.7947,-0.048739,0.38856,-0.65331,-0.003213,-0.17679,-0.62313,0.32293,-5.8703,7.0864,0.11007,0.25713,0.46565,0.39098,0.84725,-0.6048,-6.6152,-2.4105,-2.4099,-0.56702,0.78727,2.0677,0.22383,-0.79722,0.38699,-8.4479,-2.6086,-2.4322,0.21039,-0.31506,1.4586,1.0239,0.51851,-0.12396
8.9197,0.11628,4.2962,0.089298,-1.1721,-0.29512,-0.68622,0.14228,-0.51473,-0.6156,8.8074,5.2638,0.039232,0.49445,-0.84456,0.009927,-0.16772,-0.62671,-0.33642,-6.54,7.3203,0.11576,0.28727,0.70569,0.4213,0.83989,-0.59954,-6.13,-3.833,-2.5336,0.90385,0.58134,1.3081,0.15695,-0.80742,0.39667,-10.024,-0.37584,-2.2436,0.098408,-0.12892,1.3577,1.0446,0.46883,-0.12423
10.998,1.1032,3.4231,0.034062,-0.80078,-0.051272,-0.7047,0.14244,-0.48422,-0.3272,9.1938,6.0546,-0.000963,0.35079,-0.90089,0.023543,-0.16241,-0.62928,-0.11381,-6.7951,6.8245,0.000507,0.26814,0.63757,0.45064,0.83079,-0.59628,-6.3448,5.8928,-2.4585,-0.038956,0.95462,0.42321,0.12658,-0.80443,0.42276,-10.739,-2.3159,-1.9023,-0.2655,-0.11863,1.568,1.0692,0.41655,-0.12091
11.675,1.8729,2.2395,-0.093956,-0.24716,0.072973,-0.71376,0.14966,-0.46674,-1.737,7.9757,5.8096,-0.24404,0.13427,-0.59101,0.034727,-0.15302,-0.63078,-0.58079,-7.5074,7.2796,-0.096642,0.28333,0.54896,0.47817,0.82426,-0.58656,-5.3478,7.4834,-7.0768,-0.68905,0.50541,-0.33876,0.11585,-0.81432,0.41133,-11.155,-4.7955,-1.4529,-0.29108,0.37581,1.161,1.0851,0.36577,-0.10332
12.706,1.1573,3.123,-0.3024,0.066902,0.021302,-0.71952,0.1561,-0.45967,-0.69131,8.9957,5.4343,0.22581,-0.01267,-0.29036,0.03541,-0.15015,-0.63196,-0.79457,-6.6256,7.574,-0.053104,0.19978,0.4676,0.50033,0.81819,-0.57651,-5.4628,2.3096,-3.7874,-2.125,-0.28393,-1.7306,0.15733,-0.83698,0.35465,-11.896,-4.9299,-0.47972,-0.70117,0.20889,1.2607,1.0994,0.31841,-0.075732
13.227,-0.65304,2.772,-0.39741,0.57067,-0.023883,-0.72341,0.16046,-0.46266,-1.1091,8.5054,4.5932,-0.10472,0.14847,0.001006,0.04179,-0.15055,-0.63272,-0.84235,-7.1521,7.5335,-0.29389,0.057927,0.26561,0.5186,0.81507,-0.56423,-12.256,10.574,-2.9575,-1.7463,-0.017176,-2.2315,0.25306,-0.84811,0.28457,-12.768,-6.6103,-1.5149,-1.0128,-0.15282,0.87875,1.106,0.26793,-0.059363
12.709,-0.68768,1.3504,-0.079584,1.1654,-0.12462,-0.71286,0.15501,-0.4897,-1.589,8.8294,4.774,0.13288,0.19479,0.49632,0.046809,-0.15237,-0.63086,-0.5029,-7.6201,7.5933,-0.18307,-0.27205,-0.14292,0.51852,0.82083,-0.56077,-8.4019,-5.1146,0.5132,0.04417,-0.44652,-0.65276,0.29738,-0.84547,0.2397,-10.18,-9.4946,-0.45558,-0.72569,-0.37019,-0.65393,1.1059,0.26253,-0.067277
10.786,-1.2613,0.4517,0.048439,1.1761,-0.14481,-0.69357,0.14288,-0.53024,-1.2208,9.8234,5.7553,-0.017396,0.18107,0.83028,0.050345,-0.16422,-0.62477,-0.91253,-7.3554,7.3967,-0.1364,-0.6365,-0.47048,0.50091,0.83058,-0.56983,-9.9416,-3.1232,-1.9207,1.5304,0.058664,-1.6582,0.3385,-0.8231,0.27181,-10.347,-6.9448,1.1844,-0.37772,-0.41552,-2.4098,1.0896,0.3255,-0.079589
9.6429,-1.5142,1.1501,0.1081,0.37248,-0.000919,-0.67962,0.13415,-0.55606,-0.81511,7.9787,6.1868,-0.32192,0.004579,0.82812,0.055086,-0.1682,-0.62367,-0.49452,-6.5288,6.9852,-0.057546,-0.77225,-0.39628,0.47031,0.8382,-0.58836,-13.639,1.9468,-3.6961,1.3221,-0.61539,-1.826,0.40523,-0.7745,0.32331,-14.084,-0.59853,-1.4911,0.6635,-0.71023,-2.4328,1.0489,0.42122,-0.111
9.0295,0.16832,2.1636,-0.031791,-0.82005,0.15545,-0.68643,0.13178,-0.5515,-0.82357,6.6433,5.5974,-0.018797,-0.23445,0.72011,0.04932,-0.17255,-0.62132,0.030346,-6.929,6.6334,0.33228,-0.75837,-0.26144,0.44345,0.83843,-0.61474,-8.761,-0.085024,-4.6013,1.1242,-0.58222,-1.5943,0.46192,-0.72359,0.35791,-14.741,0.96048,-2.1255,0.44773,0.10363,-2.5714,0.99863,0.51024,-0.1313
8.8354,0.43405,2.798,0.086145,0.35293,-0.027245,-0.68503,0.12518,-0.5554,-0.3916,7.1553,5.0192,0.12998,-0.34842,0.61615,0.036306,-0.18066,-0.62008,0.19546,-6.758,6.9508,0.27537,-0.62766,-0.28414,0.40914,0.83413,-0.65014,-8.4438,0.81486,-4.2808,0.65944,-0.46922,-1.8131,0.51848,-0.65004,0.418,-13.657,-1.0352,-1.0817,0.049704,0.02183,-2.8011,0.92685,0.62609,-0.14529
6.9587,0.46587,2.3065,0.12814,0.44949,-0.18832,-0.6772,0.1156,-0.57118,0.76458,8.5976,5.0304,-0.069093,-0.28364,0.47448,0.020025,-0.18255,-0.62094,0.66088,-6.4776,6.3515,0.16498,-0.4638,-0.3447,0.38758,0.83308,-0.67059,-8.6152,-0.40356,-3.6077,1.168,-0.42659,-1.723,0.57817,-0.58268,0.4381,-11.529,-0.32588,-1.7012,1.3248,0.001959,-2.8379,0.85526,0.69759,-0.18473
5.5833,-0.044681,3.0687,-0.40502,0.26654,-0.26407,-0.67227,0.1142,-0.57859,0.40157,8.2628,4.5965,-0.11413,-0.009068,0.13652,0.013106,-0.18063,-0.62213,1.0022,-6.63,6.4425,-0.057991,-0.18803,-0.15443,0.37751,0.832,-0.67932,-8.3123,2.0762,-2.6889,1.0523,-0.50118,-1.4812,0.63488,-0.52022,0.44034,-9.677,0.84432,-1.3082,0.99149,0.12971,-2.989,0.78119,0.73881,-0.21817
5.6412,-0.43036,3.0666,-0.17988,-0.001172,-0.047394,-0.67245,0.11815,-0.58182,0.36244,7.1338,4.4405,0.022797,0.22773,-0.14539,0.01703,-0.17967,-0.62335,0.96471,-6.003,6.2476,-0.16209,0.16707,0.10235,0.37837,0.83475,-0.67461,-9.3209,0.72937,-2.5952,0.24979,-0.52067,-1.2328,0.67981,-0.4653,0.43996,-7.9613,0.95525,-1.1444,0.31559,0.12314,-2.7241,0.69339,0.79195,-0.24648
6.9645,-0.87998,3.5512,-0.29683,-0.80134,0.087353,-0.68417,0.13022,-0.56662,-0.018879,7.8194,5.0391,0.14946,0.38245,-0.4061,0.028024,-0.17871,-0.62263,0.73589,-6.3231,6.6385,-0.014331,0.53706,0.43172,0.3987,0.83594,-0.6636,-8.7029,-0.40734,-2.7841,0.036507,-0.41075,-1.3329,0.72137,-0.41617,0.42875,-7.1967,1.8065,-2.0854,-0.76749,0.038151,-1.9843,0.62064,0.83966,-0.24271
8.542,-1.0509,4.2186,-0.22572,-1.2317,0.073981,-0.70338,0.14187,-0.54209,-0.045343,7.7674,5.7434,-0.0083,0.41723,-0.57889,0.042495,-0.1776,-0.62199,0.032764,-7.1143,7.023,-0.23266,0.6816,0.45622,0.43349,0.83648,-0.64133,-9.7549,-1.9129,-2.4285,0.37182,-0.38334,-1.2429,0.75389,-0.35486,0.43586,-6.4322,1.455,-0.8483,-1.6222,-0.10628,-1.2943,0.55696,0.8915,-0.2076
9.8413,-0.98348,3.2814,-0.02175,-1.0616,0.023453,-0.73314,0.15305,-0.49581,-0.56712,7.8837,5.7483,-0.14014,0.36851,-0.70247,0.055364,-0.16895,-0.62652,-0.18287,-7.4054,6.2082,-0.32558,0.72107,0.38723,0.46535,0.84067,-0.61244,-11.493,-0.94371,-2.7046,0.50274,-0.55616,-1.4001,0.78881,-0.29527,0.42692,-4.7227,-8.0352,2.1431,0.57503,0.65538,-0.65638,0.52597,0.92298,-0.17555
