6.0726,0.85774,3.2534,0.10391,-0.30647,-0.006515,-0.61636,0.13528,-0.60511,0.24359,6.982,4.2367,-0.35078,0.18431,-0.35653,0.018999,-0.18507,-0.61689,0.65841,-5.1408,7.5824,0.15086,0.4495,0.27453,0.3815,0.83141,-0.6705,-6.4633,-1.6018,-1.9722,-1.6822,0.87557,1.8965,0.29857,-0.75539,0.43692,-8.5814,-3.6096,-1.728,-0.99657,-0.49962,1.7014,1.0197,0.55337,-0.15252
7.5499,0.02787,4.0499,0.16667,-0.35205,0.066885,-0.62034,0.13736,-0.5952,-0.15849,7.6691,4.5314,-0.27764,0.43072,-0.55497,0.025336,-0.16548,-0.6246,0.22896,-6.0218,7.2709,0.011532,0.49593,0.62931,0.41045,0.8265,-0.6572,-5.4256,-4.4468,-2.1208,-0.27074,0.38698,1.3269,0.2199,-0.80346,0.39253,-8.6043,-3.4048,-2.5868,0.45821,-0.23573,1.7177,1.053,0.48838,-0.14532
9.135,-0.2089,4.508,0.16842,-0.71115,0.055836,-0.633,0.14168,-0.57927,-0.354,9.1021,4.9741,-0.073831,0.64131,-0.5927,0.039882,-0.15068,-0.62858,-0.13132,-6.2776,7.4142,0.11009,0.50532,0.77945,0.44712,0.81607,-0.64621,-5.6241,-0.12621,-0.74905,0.6689,0.40682,0.80661,0.18712,-0.80787,0.40645,-10.294,-1.6417,-2.5285,0.32959,0.055379,1.404,1.0753,0.42565,-0.14321
9.6866,0.78437,3.2355,0.21687,-0.43242,0.091207,-0.64518,0.14863,-0.56148,-0.87374,9.0447,5.3255,0.013988,0.7156,-0.55132,0.058191,-0.14281,-0.63067,-0.44031,-6.5724,7.4953,0.076048,0.45069,0.74916,0.48385,0.80282,-0.63427,-6.5599,11.561,-7.7353,0.38355,0.86503,0.43156,0.16472,-0.80504,0.4303,-9.9075,-4.0829,-1.3035,0.098365,0.48813,1.2311,1.0951,0.37462,-0.1333
10.88,1.4819,4.2488,-0.17601,-0.35546,0.10148,-0.65201,0.15781,-0.54774,-1.7994,8.1672,5.8236,0.15074,0.60937,-0.50971,0.079842,-0.13977,-0.62878,-1.1854,-6.8893,7.602,-0.030284,0.32322,0.76796,0.51755,0.7911,-0.62315,-7.5638,7.2293,-5.8751,-1.777,0.21464,-0.40246,0.15891,-0.82654,0.39662,-10.572,-2.7784,-1.7967,-0.58044,0.43463,0.96218,1.1048,0.33026,-0.095496
12.337,0.85393,4.6138,-0.31004,0.34081,0.051019,-0.65661,0.16851,-0.54428,-1.6069,8.5952,6.5193,0.1736,0.26769,-0.36222,0.09563,-0.1401,-0.62663,-0.61306,-5.7867,8.4349,-0.007532,0.16075,0.6107,0.54443,0.77918,-0.61872,-6.1361,-2.4895,-4.598,-2.2453,-0.020377,-1.5232,0.19134,-0.85273,0.31869,-12.198,-2.7699,-2.0557,-1.1959,0.089693,1.011,1.1126,0.29373,-0.067692
13.392,0.039483,4.2435,-0.54927,0.63429,0.011187,-0.65151,0.17584,-0.55263,-1.9027,8.1872,5.7089,-0.084312,0.12067,-0.24008,0.10384,-0.14106,-0.62694,-1.6474,-7.6574,8.0239,-0.27093,0.023576,0.44009,0.56778,0.77386,-0.6078,-15.033,12.398,-0.69661,-1.6396,0.1824,-1.7115,0.26468,-0.86093,0.25428,-12.523,-4.8236,-1.753,-0.64857,-0.1799,0.91398,1.1164,0.25411,-0.047004
13.306,-0.13067,2.4961,-0.36188,0.97158,-0.17798,-0.63972,0.17637,-0.57261,-2.5474,9.662,4.5696,0.33141,0.008785,0.34816,0.105,-0.14309,-0.62735,-1.3159,-7.7929,8.1682,-0.17045,-0.26565,-0.076976,0.56965,0.77583,-0.60764,-7.3644,-7.6502,1.73,-0.28365,-0.39132,-0.74368,0.29847,-0.8581,0.20734,-10.914,-6.9601,0.44959,-0.55505,-0.40664,-0.48128,1.112,0.24378,-0.055963
10.547,-1.1119,1.4691,-0.078308,1.0581,-0.2604,-0.62177,0.169,-0.60118,-1.1846,9.7316,5.1639,-0.021113,0.001114,0.8119,0.10368,-0.15424,-0.62273,-0.62658,-7.2802,7.3776,-0.11578,-0.47881,-0.45244,0.55278,0.78473,-0.61621,-9.7503,-1.866,-2.8857,1.4621,0.33204,-2.0311,0.34595,-0.82943,0.24877,-10.508,-6.6772,2.2948,-1.1607,-0.65654,-2.2427,1.0996,0.29859,-0.075238
9.1105,-2.1388,1.8096,-0.14579,0.37939,-0.075337,-0.60969,0.16057,-0.62082,-1.0902,8.4818,5.9096,-0.061428,-0.019441,0.90446,0.10608,-0.17051,-0.61678,-0.71635,-6.1729,7.5233,-0.17209,-0.68609,-0.57209,0.5221,0.7983,-0.6317,-13.917,0.74382,-3.2724,0.88218,-0.3851,-1.8598,0.4171,-0.782,0.29243,-12.944,-1.1403,-1.4066,0.40133,-0.62557,-2.6353,1.0623,0.40432,-0.098059
