12.569,-0.90168,3.7294,-0.008619,0.34739,-0.13145,-0.7246,0.16222,-0.50691,-1.3387,8.6764,5.5569,0.052615,-0.024527,-0.50439,0.098144,-0.17854,-0.619,-0.79269,-6.8846,8.0648,-0.082438,0.11982,-0.051974,0.53013,0.81175,-0.62235,-11.007,1.7056,-4.3821,0.64247,-0.16147,-0.89617,0.84516,-0.16731,0.38582,-5.2516,-2.1725,-2.8897,2.4795,0.37208,1.6386,0.52019,0.91627,-0.14996
12.458,0.084085,1.9593,0.15761,0.73054,-0.18401,-0.71721,0.15256,-0.51307,-1.9733,9.3902,5.8673,0.15435,-0.15108,-0.18846,0.092457,-0.17416,-0.62107,-1.2824,-8.1051,7.707,-0.15608,-0.040334,-0.21514,0.52533,0.81751,-0.61577,-13.059,5.144,-5.4174,1.4919,-0.05723,-0.15434,0.8506,-0.11818,0.40689,-19.946,-13.998,4.2479,3.4592,1.3545,1.6418,0.57788,0.83925,-0.22265
12.512,0.20331,1.677,0.16378,0.81495,-0.023858,-0.69726,0.14106,-0.53749,-0.79762,9.7495,5.7352,0.21464,-0.31488,0.25502,0.08368,-0.1799,-0.62015,-0.77058,-8.1025,7.4947,-0.11299,-0.25714,-0.55099,0.50441,0.82769,-0.61962,-10.473,10.69,-2.1304,0.54117,0.36459,1.303,0.84509,-0.12948,0.42525,-7.8525,8.5562,-0.028757,1.1274,0.087853,0.35914,0.60141,0.78262,-0.30649
10.905,1.512,-0.027633,0.22866,0.50318,-0.055462,-0.68619,0.13356,-0.55431,-0.58253,8.1038,5.1433,-0.028625,-0.43269,0.48649,0.074319,-0.18317,-0.62009,0.21148,-6.5941,7.1166,0.10823,-0.36136,-0.80665,0.47539,0.83554,-0.63067,-12.192,-1.1436,-0.24641,-0.17404,0.11343,2.4867,0.83599,-0.20945,0.42372,-10.081,4.1589,-4.1494,-1.9786,0.37546,2.0648,0.65093,0.76833,-0.27612
9.569,0.44894,1.7309,-0.2802,0.21932,-0.24836,-0.6768,0.12471,-0.56772,-1.0436,8.3105,5.037,0.001396,-0.46801,0.5029,0.061018,-0.18874,-0.61711,0.18622,-6.0427,7.048,-0.004111,-0.3639,-0.72902,0.44053,0.84466,-0.64343,-15.535,-4.5204,-2.9508,0.21094,0.62145,2.5672,0.79872,-0.314,0.42977,-13.863,-5.0753,-2.9085,-1.4423,0.3231,1.9413,0.73842,0.73884,-0.21548
8.9788,-1.3845,1.9831,-0.10008,0.6535,-0.10964,-0.66641,0.12024,-0.58205,-0.22426,8.2868,4.8912,-0.000357,-0.44818,0.52183,0.046542,-0.19526,-0.61701,0.64621,-6.7671,6.2901,0.1352,-0.35006,-0.553,0.41373,0.85065,-0.65506,-13.905,-0.74667,-3.5523,0.79701,1.4965,2.3084,0.72925,-0.39096,0.4743,-8.281,-3.9724,-3.2146,-0.85372,-0.10585,1.3981,0.79802,0.71099,-0.19868
7.799,-1.5406,2.6297,-0.11403,0.52758,0.2793,-0.64654,0.12135,-0.60271,-0.52807,8.4033,4.885,-0.053471,-0.33666,0.54149,0.034904,-0.20208,-0.61443,0.19329,-7.1493,6.7397,0.21998,-0.16442,-0.44053,0.3816,0.853,-0.66836,-11.408,0.98054,-1.7335,-1.0407,1.0313,2.4333,0.63292,-0.49774,0.51284,-7.6487,-2.1002,-3.2661,-0.79613,0.02155,1.8435,0.85718,0.68897,-0.16525
6.3456,-0.098099,2.3594,0.32802,0.65514,0.42881,-0.62718,0.12476,-0.61769,0.79204,7.2584,4.9657,-0.016346,-0.23435,0.29639,0.024315,-0.20239,-0.61513,0.9573,-6.4243,6.504,0.17154,0.054712,-0.27734,0.36671,0.85055,-0.67653,-9.0804,-0.45214,-3.0506,-2.4106,0.70265,2.4817,0.53969,-0.60404,0.48652,-8.8907,-2.0322,-1.8452,-1.1411,-0.058134,1.9411,0.91195,0.64388,-0.14227
4.7522,0.71121,3.2479,0.21714,0.43997,0.23251,-0.60698,0.12942,-0.6321,0.44938,6.6062,4.5037,-0.119,-0.099959,-0.11213,0.019545,-0.20025,-0.61492,1.0831,-5.9005,6.5066,0.033971,0.31951,-0.12143,0.3666,0.84671,-0.67617,-9.1644,-1.317,-2.5412,-1.8811,1.2679,2.3064,0.43773,-0.67638,0.45321,-8.9572,-2.0052,-0.92,-1.1015,-0.34812,1.7338,0.95532,0.59003,-0.14214
4.5109,0.68639,4.3873,0.10171,-0.35826,-0.026838,-0.60443,0.13111,-0.62896,0.060361,7.4016,4.4612,-0.16952,0.10322,-0.53029,0.019501,-0.19065,-0.61883,0.69297,-5.7967,6.6089,-0.0317,0.56095,0.22597,0.38293,0.84522,-0.6642,-7.9162,-1.2246,-1.946,-1.6301,0.91053,2.3322,0.33369,-0.74415,0.41056,-8.8682,-2.1376,-1.621,-0.65613,-0.47338,1.4858,0.99109,0.54368,-0.13152
