5.8042,-0.77818,2.9864,-0.093929,-0.13428,0.068519,-0.67092,0.099049,-0.59348,0.10397,7.2662,4.3496,-0.25347,0.17083,-0.29687,0.081638,-0.19521,-0.61453,0.78277,-5.75,6.4365,0.056958,0.1897,0.24743,0.41472,0.84249,-0.66441,-8.1921,0.69593,-2.808,0.18261,-0.5148,-1.2198,0.69733,-0.44673,0.39737,-7.5227,1.0568,-1.1071,0.10363,-0.10368,-2.5265,0.67209,0.81652,-0.22966
7.4757,0.028277,3.5937,-0.05026,-0.59732,0.07444,-0.67864,0.10497,-0.58117,-0.35449,7.6218,5.0143,-0.038397,0.23842,-0.59884,0.090807,-0.18692,-0.61495,0.62658,-7.0044,6.4364,-0.028775,0.41444,0.41721,0.43623,0.83915,-0.65399,-8.9619,-0.7091,-2.912,0.084482,-0.33121,-1.1693,0.73212,-0.38584,0.40119,-6.5797,1.2434,-2.3082,-1.4347,0.076214,-1.8961,0.59815,0.86868,-0.22902
9.3971,-0.09956,3.9208,-0.14142,-1.1526,-0.052596,-0.70111,0.11501,-0.54896,-1.0411,7.7074,5.3653,0.063102,0.22604,-0.76257,0.099065,-0.17754,-0.61776,-0.065167,-7.3027,6.7684,-0.12045,0.5805,0.35362,0.45983,0.83644,-0.63674,-10.424,-1.0233,-2.6859,0.62217,-0.30646,-1.0368,0.76592,-0.33508,0.39692,-5.9438,-0.14765,-0.55326,-1.8103,0.12444,-1.2945,0.54878,0.91522,-0.16253
10.718,-0.30541,2.7209,0.04306,-0.39951,-0.14854,-0.71568,0.12218,-0.52295,-0.9419,9.0184,5.9745,0.086453,0.076912,-0.83537,0.10489,-0.16946,-0.62055,-0.50116,-7.4464,6.8817,-0.057812,0.58929,0.17517,0.4858,0.83464,-0.61703,-10.163,1.569,-3.6438,0.16698,-0.29726,-1.1351,0.79709,-0.29744,0.3802,-5.3582,-12.294,-1.2409,1.0208,0.96921,-0.59189,0.52329,0.94285,-0.12336
11.6,-1.0712,3.4985,0.080162,-0.21124,-0.15558,-0.7211,0.12093,-0.51263,-1.3916,8.5345,5.7897,0.26773,-0.18273,-0.77704,0.10671,-0.16505,-0.62182,-0.74834,-7.2038,7.6487,-0.0757,0.41927,0.008703,0.49976,0.83373,-0.6027,-10.287,3.5137,-4.3162,-0.070464,-0.18249,-1.1763,0.82049,-0.25144,0.37077,-6.5804,-10.606,-5.8436,0.75146,1.0594,-0.063794,0.51783,0.941,-0.12651
12.458,-0.67902,3.7463,-0.13814,0.25657,-0.023718,-0.71756,0.12195,-0.50837,-1.5771,8.6257,5.9834,0.18039,-0.39765,-0.59875,0.10108,-0.16549,-0.62135,-0.33965,-6.9416,7.8679,-0.010778,0.089954,-0.00766,0.50391,0.83426,-0.59452,-11.249,2.0464,-4.0563,0.48227,-0.15176,-0.90364,0.84038,-0.21158,0.36692,-5.3477,-1.0782,-2.2713,1.9861,0.13323,0.86314,0.5265,0.91362,-0.15312
13.426,0.46417,3.0597,-0.19062,0.51274,0.064583,-0.7095,0.12497,-0.51407,-2.0428,8.3198,5.583,0.10719,-0.52137,-0.19791,0.08591,-0.16228,-0.62507,-1.1083,-7.2933,7.1387,0.013921,0.004022,-0.18821,0.4991,0.83595,-0.59069,-13.183,5.4137,-5.9069,1.3343,-0.008026,-0.1863,0.84928,-0.16625,0.38388,-11.112,-14.058,0.39013,2.8155,2.0308,1.975,0.5817,0.84592,-0.21537
12.13,0.17462,2.108,0.053379,0.64096,0.17635,-0.69457,0.1255,-0.53041,-0.73468,9.4332,5.4333,0.28084,-0.63606,0.30994,0.067434,-0.16845,-0.62494,0.18505,-8.2727,6.7696,0.024862,-0.20003,-0.64141,0.48192,0.84381,-0.59441,-10.256,10,-2.402,0.74109,0.35505,1.229,0.84712,-0.17315,0.39889,-11.649,4.0213,2.5812,1.6546,-0.015145,0.52015,0.6204,0.78897,-0.27703
10.556,1.0494,1.3856,0.24563,0.95154,0.076622,-0.67434,0.12266,-0.5521,-1.4161,8.8064,4.7167,-0.078355,-0.62542,0.47278,0.052203,-0.17345,-0.62413,0.16797,-7.0716,7.1933,0.20851,-0.28647,-0.77111,0.45244,0.84773,-0.60675,-11.138,0.49804,-1.314,0.27233,0.18604,2.6395,0.83457,-0.24646,0.4029,-8.8668,4.979,-3.7486,-1.3091,0.18476,1.4789,0.6599,0.77114,-0.27349
8.8868,1.2761,1.7922,-0.27916,0.27282,0.008464,-0.66047,0.11692,-0.5687,-0.80556,7.531,4.7584,0.035247,-0.56555,0.45787,0.03505,-0.17593,-0.6227,0.18453,-5.1868,6.7892,0.12921,-0.32486,-0.61565,0.42189,0.849,-0.62057,-15.326,-3.7905,-3.7868,0.55574,0.64707,2.7337,0.79283,-0.3492,0.41447,-11.968,-4.1736,-3.258,-1.3021,0.51051,2.0273,0.74227,0.7452,-0.2256
8.5213,-0.32208,2.0327,-0.41029,0.1413,0.034308,-0.6568,0.12127,-0.57445,-0.71186,8.9399,4.6706,0.14438,-0.5016,0.49487,0.018425,-0.18287,-0.62181,0.27515,-7.1867,7.4463,0.15601,-0.30387,-0.43999,0.39752,0.85209,-0.63338,-14.533,-0.79928,-2.7687,1.2343,1.6685,2.3921,0.71837,-0.41821,0.47152,-9.5926,-4.1423,-2.5604,-0.75633,0.02808,1.3325,0.80776,0.7188,-0.20759
8.1298,-1.1122,2.1812,-0.010286,0.073143,0.25761,-0.6515,0.12539,-0.57693,0.042576,8.3005,5.015,-0.084051,-0.31149,0.56895,0.003628,-0.18777,-0.62009,0.29534,-7.2023,6.6866,0.037154,-0.2273,-0.4691,0.36558,0.85649,-0.64736,-11.774,0.9587,-0.88461,-0.79139,1.2527,2.4988,0.61701,-0.51391,0.51984,-7.9859,-1.834,-2.6167,-0.78826,0.012026,1.6283,0.85977,0.70489,-0.19036
7.0578,-0.64596,2.6014,0.18642,0.16844,0.32671,-0.64134,0.13033,-0.5831,0.72174,7.3276,4.655,-0.028296,-0.20634,0.45521,-0.004235,-0.19146,-0.61852,1.0398,-6.0971,5.7399,0.16763,0.002956,-0.32507,0.3467,0.85699,-0.6527,-9.5244,-0.12013,-2.6088,-2.5019,0.62353,2.5698,0.52233,-0.62163,0.48902,-9.0264,-1.7714,-2.0514,-1.0729,-0.045694,1.8254,0.91494,0.66733,-0.16998
6.1082,0.26573,2.5255,0.37867,0.16335,0.25944,-0.63417,0.13623,-0.58539,-0.10515,7.1389,4.6054,-0.072395,-0.13327,0.03431,-0.008374,-0.19021,-0.61864,1.2924,-5.993,6.4631,0.077506,0.39482,0.021905,0.34875,0.85282,-0.6541,-9.1262,-1.8152,-2.1788,-2.1156,1.2432,2.205,0.42511,-0.6917,0.45343,-8.8466,-2.1559,-1.2726,-1.4677,-0.38006,1.7653,0.96444,0.62638,-0.156
