12.38,0.37938,3.905,-0.26246,0.06622,-0.006837,-0.70829,0.16097,-0.49075,-1.3711,8.645,5.8262,-0.29813,0.43118,-0.2016,0.072768,-0.16148,-0.62558,-0.80408,-6.5414,7.6304,0.053413,0.058647,0.61669,0.51922,0.82042,-0.55901,-6.6301,0.43112,-3.6071,-2.0933,-0.06478,-1.6697,0.15682,-0.84005,0.33307,-11.773,-3.8056,-1.1365,-0.64037,0.16711,1.0539,1.1016,0.29774,-0.071924
13.654,-0.22742,3.0303,-0.36868,0.50565,-0.05076,-0.70787,0.16128,-0.49287,-1.618,8.4466,5.7606,0.043226,0.2151,0.10737,0.081172,-0.15829,-0.62698,-1.2794,-8.1011,8.1222,-0.18135,-0.15083,0.43288,0.53598,0.81381,-0.55172,-17.222,13.773,-2.8891,-1.8498,-0.35905,-1.7869,0.24465,-0.85293,0.26841,-12.587,-5.8292,-2.4107,-0.92245,-0.049968,0.72797,1.1042,0.25109,-0.061801
13.753,-0.34911,1.762,-0.11477,1.1461,-0.19914,-0.69713,0.15754,-0.5211,-1.6501,9.5083,5.8042,-0.13607,0.122,0.64734,0.082732,-0.15906,-0.62688,-0.88004,-7.8234,7.8863,-0.15715,-0.41303,-0.10623,0.53206,0.81553,-0.55496,-5.3115,-6.8803,1.094,-0.069411,-0.59364,-0.5716,0.27488,-0.85104,0.22109,-10.303,-7.507,0.11836,-0.5249,-0.32518,-0.6723,1.1025,0.24967,-0.064714
11.054,-1.2631,0.45237,-0.15772,0.85078,-0.17641,-0.68248,0.14904,-0.55101,-0.75618,9.3921,5.2502,-0.20998,0.058124,0.97852,0.082149,-0.15845,-0.62564,-0.19229,-7.8621,7.2275,-0.13823,-0.52247,-0.39768,0.51294,0.82291,-0.56689,-9.3168,-2.7901,-3.425,1.7036,0.26418,-1.9766,0.31459,-0.82262,0.2617,-10.68,-5.5984,1.6859,-0.61925,-0.45521,-2.3733,1.0833,0.3168,-0.068523
9.4851,-1.8974,1.0556,-0.014917,0.16991,-0.051226,-0.67205,0.14327,-0.57017,-0.51747,8.1334,5.3334,-0.09431,-0.047961,0.89506,0.080645,-0.16911,-0.62191,-0.37575,-5.9743,7.0746,-0.10226,-0.64079,-0.41718,0.48507,0.83003,-0.58389,-13.572,2.2285,-4.2062,0.94176,-0.42092,-1.72,0.38672,-0.77269,0.31263,-13.848,0.5056,-0.83129,0.14457,-0.76509,-2.5099,1.0408,0.41655,-0.094404
9.4461,0.2964,2.7482,0.1615,0.12639,0.10257,-0.66735,0.13671,-0.57714,-0.86762,7.256,5.3029,0.072803,-0.1164,0.68774,0.08026,-0.17808,-0.61868,-0.34533,-6.5934,6.9635,0.27908,-0.69819,-0.29856,0.46089,0.82935,-0.60697,-9.0024,-0.17046,-3.6766,0.65726,-0.53546,-1.7064,0.44699,-0.72557,0.34061,-15.586,1.2044,-1.8149,-0.23248,-0.10623,-2.6341,0.99157,0.51014,-0.10739
8.5204,0.16885,3.1581,0.30546,0.24443,0.029223,-0.65538,0.12677,-0.59981,-0.14735,8.2952,4.967,0.19267,-0.12158,0.58294,0.071316,-0.19047,-0.61455,0.19449,-7.2025,6.6449,0.040815,-0.53521,-0.38318,0.4245,0.83457,-0.63409,-8.9378,0.28039,-3.8258,0.24509,-0.40836,-1.9596,0.51096,-0.6605,0.39178,-12.853,-0.035997,-1.0849,-0.80015,-0.052915,-2.6887,0.92429,0.62694,-0.11443
6.8829,0.36896,2.7143,0.18355,0.25918,-0.2466,-0.64623,0.11411,-0.61084,0.43917,8.1923,4.6785,0.11442,0.016236,0.54528,0.068537,-0.20184,-0.61308,0.25916,-6.5204,6.5607,0.17661,-0.4044,-0.36324,0.3999,0.83693,-0.65078,-8.3322,-1.2846,-3.842,1.0766,-0.38854,-1.83,0.57491,-0.59467,0.4092,-10.607,-0.85534,-0.4814,1.0357,0.11515,-2.6596,0.85449,0.70274,-0.14165
5.2874,0.10849,2.5065,-0.080365,-0.10182,-0.12703,-0.64623,0.11115,-0.61082,0.1926,7.1085,4.7061,0.039397,0.15058,0.24765,0.071089,-0.2086,-0.60998,0.67049,-6.2017,6.4392,0.029848,-0.19748,-0.18797,0.38846,0.83476,-0.6618,-8.4769,2.9668,-1.9589,1.203,-0.42525,-1.5108,0.63123,-0.52716,0.41492,-9.0716,-0.39494,-1.754,1.3171,0.37373,-2.757,0.788,0.75038,-0.17547
5.306,-0.51546,2.8906,-0.046074,-0.20071,0.002942,-0.65015,0.1134,-0.60698,0.21329,7.2569,5.0909,-0.004272,0.22144,-0.13927,0.076906,-0.21068,-0.60769,1.0774,-6.0819,6.2012,-0.047596,0.12431,0.080335,0.38949,0.83678,-0.6613,-8.4045,1.546,-2.8862,0.41523,-0.48927,-1.1498,0.67525,-0.47007,0.42075,-7.5123,-0.031234,-1.0394,0.77351,0.29828,-2.4231,0.71346,0.80093,-0.20894
6.4308,-0.34869,3.3926,-0.14305,-0.54912,0.00901,-0.65779,0.12295,-0.59535,-0.050626,7.2878,5.2157,-0.12993,0.19862,-0.53498,0.084761,-0.20518,-0.60929,0.28357,-6.3205,6.1126,-0.047505,0.43629,0.31389,0.4081,0.83702,-0.65186,-8.5546,0.15889,-3.0978,0.18351,-0.46073,-1.1005,0.71449,-0.42274,0.41309,-6.5292,1.5207,-1.8553,-0.078739,0.098622,-1.8955,0.64751,0.83984,-0.22421
8.5297,-0.4213,4.3779,-0.29999,-0.93831,-0.010251,-0.67733,0.13488,-0.57218,-0.63426,8.0021,5.4171,0.00036,0.122,-0.77565,0.092155,-0.1942,-0.61373,0.11388,-7.2245,6.9179,-0.25105,0.78137,0.46612,0.43738,0.83928,-0.62669,-9.5337,-0.76355,-2.2311,0.34737,-0.31868,-1.0202,0.74438,-0.36733,0.42777,-6.1402,1.378,-2.133,-1.4405,-0.10408,-1.2117,0.59192,0.8823,-0.21586
9.9322,-0.49637,3.6569,-0.20818,-0.74601,-0.073779,-0.6983,0.14688,-0.54107,-0.42638,8.2922,5.5825,-0.008309,0.00953,-0.91037,0.096585,-0.18332,-0.61575,-0.19822,-7.0869,6.8961,-0.18994,0.841,0.35584,0.47219,0.83926,-0.59855,-10.655,-0.86281,-2.8763,0.27051,-0.42637,-1.0827,0.77751,-0.31909,0.41839,-5.471,-7.6067,0.81974,-0.2662,0.50645,-0.7817,0.55929,0.9201,-0.16563
10.815,-1.4434,3.4485,-0.055304,-0.27326,-0.1093,-0.70882,0.15604,-0.52354,-1.2926,8.9959,5.4784,0.064631,-0.1461,-0.89585,0.098483,-0.17394,-0.61956,-1.0995,-7.3889,7.2349,-0.17795,0.65422,0.22271,0.49994,0.84092,-0.57169,-9.5681,2.2208,-3.9456,-0.12759,-0.27867,-1.3459,0.8112,-0.2808,0.3886,-5.8965,-12.003,-6.0046,0.41712,1.1616,-0.57793,0.54697,0.93745,-0.13668
11.983,-1.5519,4.158,0.059609,-0.047935,-0.056157,-0.71208,0.15945,-0.51463,-1.0068,8.4232,5.582,0.17091,-0.26693,-0.75157,0.095476,-0.1685,-0.62176,-0.89173,-6.8406,8.1526,0.12709,0.31448,0.14827,0.5158,0.83505,-0.5571,-11.293,0.71338,-3.7911,0.22443,-0.26063,-1.2454,0.83586,-0.23247,0.37973,-7.7987,-9.1,-2.6897,0.90904,0.44451,0.18566,0.53709,0.92954,-0.12005
12.627,-0.97789,3.8085,0.1954,0.38188,0.047124,-0.70762,0.15827,-0.51578,-1.345,8.1387,5.253,0.061014,-0.2589,-0.45018,0.088551,-0.16267,-0.62482,-0.58863,-7.0447,7.4518,0.059542,-0.027971,0.083093,0.52406,0.83191,-0.55721,-11.995,0.48007,-4.2626,0.8978,-0.23289,-1.0476,0.85723,-0.17819,0.3767,-7.7721,-2.6417,-1.8427,2.6969,0.62701,1.2106,0.54771,0.8957,-0.15557
