9.3565,-1.4945,2.6585,-0.20759,0.17057,0.093782,-0.64871,0.1336,-0.57704,-0.40045,8.9381,5.4917,-0.07972,-0.38206,0.59717,-0.008206,-0.17493,-0.62526,0.24612,-6.8571,6.5527,0.000763,-0.40561,-0.42533,0.40006,0.86304,-0.60724,-13.295,-0.42162,-2.3839,1.3212,1.6307,2.3037,0.71207,-0.42197,0.49332,-8.5371,-3.914,-3.2277,-0.94357,-0.18983,1.3256,0.85489,0.70647,-0.21091
7.8286,-1.3061,3.0958,0.27524,0.24513,0.38857,-0.63384,0.13083,-0.58976,-0.077839,8.6246,5.1618,-0.18455,-0.23295,0.64329,-0.016091,-0.17351,-0.62314,0.034042,-6.8611,6.6767,0.23343,-0.29295,-0.29771,0.37012,0.86429,-0.62128,-11.15,1.1578,-1.4197,-1.3585,0.92209,2.5495,0.61093,-0.52972,0.52269,-8.595,-2.7039,-3.1657,-0.65011,0.022746,1.8961,0.90176,0.69228,-0.1996
6.2724,0.17651,2.2431,0.57417,0.22984,0.37795,-0.6249,0.1272,-0.59658,0.88957,6.8616,4.7393,-0.06183,-0.088369,0.39755,-0.019117,-0.17791,-0.62271,0.97044,-5.9288,6.7333,0.18734,-0.11543,-0.12218,0.35757,0.86001,-0.63502,-9.1116,0.46862,-3.2761,-2.7655,0.65177,2.6725,0.51647,-0.64559,0.47784,-8.5457,-1.0669,-1.3975,-0.81451,-0.11075,2.1099,0.95701,0.64308,-0.18751
5.2302,0.922,3.1652,0.4634,0.061785,0.21068,-0.61505,0.12709,-0.60113,-0.12586,6.9539,4.2353,-0.018217,0.067512,-0.047649,-0.018167,-0.17831,-0.62187,1.0929,-6.3935,6.9169,0.10869,0.19281,0.077947,0.36314,0.85458,-0.6387,-8.5664,-1.7403,-1.7773,-2.2923,0.77837,2.3501,0.41677,-0.71491,0.43263,-8.5095,-2.2352,-0.60072,-1.1724,-0.37651,1.8015,1.0073,0.58784,-0.17403
5.7511,0.53435,2.7264,0.37703,-0.76124,-0.059475,-0.62409,0.12281,-0.59132,0.3395,7.1274,4.4479,-0.044606,0.29314,-0.4347,-0.013399,-0.17284,-0.62326,0.88827,-6.2266,6.549,0.078022,0.38136,0.3388,0.37851,0.85126,-0.63358,-7.1738,-1.9786,-0.86372,-1.163,0.70487,2.1555,0.31826,-0.77616,0.38238,-8.8192,-3.4867,-1.1621,-0.696,-0.40439,1.4838,1.0407,0.54646,-0.15924
7.7294,-0.076276,3.2597,0.45979,-0.86639,-0.082419,-0.64235,0.12077,-0.56512,-0.19497,8.3439,5.0528,-0.049228,0.55263,-0.65727,-0.001717,-0.16392,-0.62716,0.15267,-6.4954,6.8262,0.005771,0.5481,0.53931,0.40716,0.84393,-0.62293,-6.0435,-3.0037,-2.1303,0.48098,0.43072,1.6178,0.23955,-0.80021,0.37565,-8.8478,-1.8077,-2.7641,0.18,-0.15914,1.3928,1.0612,0.4975,-0.15442
9.9282,0.42144,4.0629,0.48117,-0.7431,0.11799,-0.65787,0.11681,-0.54505,-0.78392,8.9693,5.0861,0.26198,0.71167,-0.60387,0.020738,-0.16295,-0.62853,-0.40512,-6.9187,7.4631,0.022508,0.58161,0.62927,0.44209,0.84013,-0.60395,-6.5265,-0.41053,-2.0531,1.6114,0.36777,1.1493,0.18018,-0.81222,0.39912,-10.523,-0.83829,-2.1922,0.050133,-0.083182,1.5164,1.0768,0.4435,-0.14455
10.957,1.5283,3.0782,0.24878,-0.43286,0.2058,-0.6698,0.12223,-0.52691,-0.86512,8.9644,5.5935,0.094882,0.62144,-0.42335,0.04223,-0.16389,-0.62657,-0.83418,-6.8366,7.5652,-0.034153,0.46814,0.61472,0.47325,0.83242,-0.59054,-5.8296,10.229,-6.2071,0.13685,0.88915,0.53533,0.14435,-0.81464,0.4184,-10.334,-3.8652,-1.9805,0.071736,0.21896,1.39,1.0951,0.38379,-0.13135
11.041,2.1936,3.2697,-0.14256,-0.11955,0.16201,-0.67548,0.1324,-0.51588,-1.6423,7.546,6.1241,-0.263,0.35883,-0.34743,0.057453,-0.15913,-0.62762,-0.53022,-6.6128,7.808,-0.056879,0.24482,0.64437,0.50213,0.82265,-0.58031,-5.9824,5.0322,-6.4746,-1.3342,0.43341,-0.71672,0.13737,-0.81066,0.41989,-10.709,-4.9259,-1.4743,-0.18321,0.43495,1.1264,1.1101,0.33387,-0.1124
11.607,0.64616,3.7787,-0.20847,0.28322,-0.074158,-0.67864,0.14063,-0.51513,-1.286,8.524,5.9267,-0.23392,0.11635,-0.20116,0.064067,-0.15029,-0.63,-0.62277,-6.6415,7.8193,-0.28015,0.001373,0.58706,0.52712,0.81751,-0.57016,-6.7037,1.4692,-3.3792,-2.4761,-0.65156,-1.7785,0.18995,-0.83903,0.33654,-12.518,-2.8051,-1.0211,-0.63384,0.092983,1.1151,1.1201,0.28778,-0.089219
13.406,-0.48495,3.2926,-0.32035,0.6506,-0.16424,-0.67565,0.14051,-0.52633,-1.7675,9.0464,5.2068,-0.22662,0.12881,0.006886,0.065623,-0.14114,-0.6306,-1.9369,-7.6599,8.0665,-0.24368,-0.19479,0.35837,0.54214,0.81626,-0.56461,-17.768,9.9675,-1.645,-1.8093,-0.18104,-1.5409,0.25691,-0.84715,0.26137,-12.522,-4.9764,-1.6844,-0.74596,-0.21746,0.80672,1.1249,0.24656,-0.081498
12.663,-0.32138,2.7807,-0.13482,0.71225,-0.26466,-0.66288,0.13262,-0.55388,-1.7516,9.5487,4.626,0.074504,0.17997,0.42799,0.071526,-0.14019,-0.63081,-1.1756,-8.0122,7.4387,-0.28145,-0.39784,-0.15591,0.53524,0.81847,-0.56778,-5.0965,-5.2656,-1.8015,1.0969,0.081338,-0.71649,0.28656,-0.85568,0.21698,-9.5582,-6.802,-0.53364,-0.68605,-0.37947,-0.73248,1.1161,0.25077,-0.08264
10.337,-1.3048,1.4138,-0.13975,0.50333,-0.12639,-0.6566,0.12363,-0.57088,-1.0366,8.6675,5.3383,0.14117,0.1768,0.88806,0.077617,-0.15519,-0.62557,-0.39271,-6.8256,7.0094,-0.12438,-0.61096,-0.48967,0.51056,0.82887,-0.57906,-10.401,-1.4417,-3.1949,1.5521,0.2506,-1.9646,0.33718,-0.82105,0.28252,-9.7873,-5.8883,1.2279,-0.67377,-0.39231,-2.2846,1.0925,0.32497,-0.093395
9.144,-1.3105,1.539,0.15529,0.17325,-0.032572,-0.65527,0.11541,-0.58116,-1.0083,7.9716,5.8335,0.095382,0.13768,0.87036,0.083567,-0.1698,-0.62047,-0.6376,-6.1593,7.1017,-0.06091,-0.67819,-0.37051,0.48724,0.83808,-0.59298,-12.851,1.279,-3.3371,0.70351,-0.48193,-1.7097,0.39762,-0.76554,0.33622,-13.275,0.59284,0.23027,0.15431,-0.64702,-2.4517,1.0604,0.40962,-0.12099
8.9694,0.021448,2.2626,-0.13213,0.017953,0.055318,-0.65465,0.10946,-0.58469,-0.90895,6.8487,5.4256,0.072558,-0.020848,0.72373,0.083181,-0.18431,-0.61584,0.32358,-6.8562,7.1382,0.28875,-0.73684,-0.27464,0.46297,0.83895,-0.6162,-8.9101,0.31376,-3.7145,0.58049,-0.3517,-1.7471,0.45321,-0.71996,0.3577,-14.884,2.6483,-2.2565,0.085499,-0.22564,-2.3712,1.0104,0.50118,-0.14129
