11.316,0.81035,3.8255,-0.21777,-0.069877,-0.024558,-0.69442,0.16606,-0.50759,-0.9619,7.9904,6.7835,-0.47047,0.25802,-0.41257,0.068339,-0.15314,-0.62808,-0.63958,-6.2128,8.1628,-0.048292,0.034418,0.69784,0.51501,0.80446,-0.59092,-5.3984,4.0563,-5.064,-1.6198,0.13141,-1.1329,0.1304,-0.83787,0.36057,-11.13,-4.0471,-1.4834,-0.82844,0.37037,1.1296,1.0887,0.33844,-0.088726
12.006,0.24067,4.1106,-0.33045,0.12582,-0.14952,-0.70325,0.17163,-0.50077,-1.0253,8.4143,5.881,-0.22111,-0.005883,-0.25773,0.072374,-0.13892,-0.62967,-0.59323,-7.1532,7.1947,-0.17181,-0.093407,0.57462,0.54114,0.79726,-0.5865,-8.295,3.4033,-5.9093,-1.7288,0.010809,-2.1662,0.21108,-0.84962,0.29203,-11.671,-4.7756,-1.7784,-1.2302,-0.01025,0.98634,1.0973,0.28918,-0.072716
13.541,-0.84558,2.1903,-0.064113,0.35625,-0.053455,-0.70815,0.16968,-0.50308,-1.9535,9.8136,4.8368,0.093537,-0.013719,0.097096,0.076851,-0.1381,-0.63021,-2.4588,-7.6195,7.1256,-0.31194,-0.36714,0.13704,0.5498,0.79719,-0.58593,-17.017,3.7996,2.2805,-1.9457,-1.2089,-0.9986,0.27631,-0.85289,0.22054,-11.727,-7.3463,-1.4127,-0.81556,-0.21027,0.24244,1.0996,0.2656,-0.067223
13.118,-0.94198,1.2017,0.1414,1.001,-0.099817,-0.69723,0.15685,-0.52818,-1.677,9.5158,5.2429,0.074984,0.058105,0.63295,0.075629,-0.14397,-0.62759,-1.7281,-7.7214,7.6567,-0.12203,-0.45752,-0.23898,0.54128,0.80067,-0.59372,-5.5638,-4.3573,-1.847,1.8909,0.45964,-1.2951,0.30209,-0.84809,0.216,-10.221,-8.1551,1.4567,-1.1264,-0.55462,-1.528,1.0921,0.29666,-0.069345
10.68,-1.7257,0.14855,0.055507,0.50154,-0.021501,-0.6858,0.14467,-0.5538,0.014947,8.5251,5.9948,-0.016937,0.098215,0.94176,0.077525,-0.15744,-0.6235,0.037305,-7.0601,7.6182,-0.21494,-0.64539,-0.48267,0.51453,0.80952,-0.60808,-14.726,0.61154,-2.5617,1.8146,-0.06087,-2.0978,0.36611,-0.80442,0.28391,-11.682,-2.9264,-0.81737,0.34296,-0.53665,-2.4355,1.0607,0.38736,-0.086969
9.9223,-0.39997,1.7554,-0.012055,0.082084,-0.010621,-0.67935,0.13558,-0.56789,-1.1199,6.8807,5.6645,0.1065,0.033229,0.94175,0.081818,-0.17017,-0.61787,-0.60321,-6.8685,6.8937,-0.07313,-0.7137,-0.51105,0.48192,0.82296,-0.622,-10.002,-0.90009,-4.2583,1.1629,-0.55327,-1.56,0.42567,-0.75221,0.32957,-14.432,1.6236,-1.6733,0.41449,-0.2871,-2.4674,1.0162,0.47521,-0.12176
9.2467,0.47732,2.3305,-0.2043,0.37245,-0.052268,-0.67576,0.13047,-0.58065,-0.48022,7.187,5.4851,0.31372,-0.19509,0.81092,0.075389,-0.19392,-0.61211,0.52717,-6.7796,6.9264,0.31514,-0.71119,-0.52264,0.44116,0.82834,-0.64873,-9.0028,0.84461,-4.4577,0.65763,-0.49613,-1.9706,0.48372,-0.68123,0.38893,-14.256,-0.67802,-1.6466,-0.44579,-0.15455,-2.4879,0.95599,0.57613,-0.14993
7.4196,0.21042,2.3447,0.12121,0.41298,-0.31484,-0.66548,0.12181,-0.59767,0.42858,8.0739,5.0646,0.25747,-0.22601,0.66211,0.062174,-0.20652,-0.61067,0.19074,-6.5126,6.6037,-0.13473,-0.5354,-0.47958,0.41064,0.83249,-0.6684,-8.733,-0.46218,-3.7531,0.5891,-0.52787,-2.0046,0.54981,-0.61774,0.40373,-11.376,0.31182,-0.17599,0.19058,-0.17288,-2.5795,0.8952,0.65636,-0.16436
5.5392,-0.21974,2.5366,0.098301,0.29655,-0.14676,-0.65667,0.11484,-0.60995,0.43207,8.2924,5.4812,0.16174,-0.12559,0.41449,0.052974,-0.2163,-0.60842,0.58063,-6.5047,6.5411,-0.019873,-0.36083,-0.2679,0.39346,0.83709,-0.67903,-8.8443,1.4441,-2.3844,1.2973,-0.41854,-1.9009,0.61439,-0.54996,0.41023,-9.7083,-0.18345,-1.7627,1.0507,0.37311,-2.7506,0.8291,0.71285,-0.1965
4.6263,-0.87296,2.8462,-0.058991,-0.25274,0.00486,-0.65889,0.11208,-0.61175,0.83966,6.8846,4.8405,-0.066392,0.019237,0.052434,0.050117,-0.2172,-0.60894,0.48302,-5.9562,5.6255,0.006616,-0.010288,0.15152,0.38954,0.83629,-0.68734,-8.5263,3.1509,-3.1302,0.80194,-0.60265,-1.466,0.6647,-0.47506,0.42204,-7.9179,-0.32778,-1.3294,0.62616,0.34631,-2.7306,0.74845,0.7718,-0.2273
5.5197,-0.99178,2.9791,-0.033524,-0.41757,0.21728,-0.66838,0.11881,-0.59976,0.64293,7.2385,4.8458,-0.15374,0.1577,-0.29466,0.052944,-0.21174,-0.61057,0.69814,-6.4188,5.7443,0.16265,0.24393,0.43838,0.40466,0.82928,-0.68549,-7.9129,0.13813,-3.0545,0.36909,-0.44033,-1.215,0.70512,-0.42164,0.41859,-6.9728,0.57989,-1.5501,-0.10968,0.28231,-2.3824,0.67072,0.82381,-0.23374
7.1892,-0.5636,3.7107,-0.11203,-0.90372,0.17023,-0.68202,0.13163,-0.58317,0.33199,7.589,5.0593,-0.086085,0.32421,-0.53619,0.061373,-0.20376,-0.61309,0.57005,-6.1312,6.7593,-0.01325,0.58726,0.62079,0.43485,0.82339,-0.67228,-8.8148,-0.22532,-3.0798,0.1242,-0.2899,-1.1363,0.73993,-0.35972,0.42502,-6.9573,1.2394,-2.1979,-1.0715,0.25889,-1.7308,0.5978,0.87318,-0.21425
9.4387,-0.65686,3.9957,-0.18702,-1.1138,0.056353,-0.70804,0.14772,-0.54921,0.15269,7.8387,5.0691,0.007123,0.43427,-0.66708,0.076004,-0.19383,-0.61505,0.038334,-7.165,6.6519,-0.031465,0.855,0.63167,0.47669,0.81775,-0.64899,-10.37,-1.2531,-2.6672,0.21826,-0.29635,-1.2045,0.77299,-0.31102,0.41732,-6.1339,0.35026,-1.0883,-1.5427,0.38556,-1.1756,0.54842,0.91372,-0.15146
10.439,-0.80963,3.1369,-0.01081,-0.35028,-0.002269,-0.72418,0.16017,-0.52218,-0.753,8.4938,5.4845,0.10391,0.41576,-0.72139,0.088908,-0.18459,-0.61567,-0.97493,-7.6466,7.2121,-0.20672,0.79143,0.39961,0.51293,0.81396,-0.62253,-10.434,0.92222,-2.8434,-0.3533,-0.41361,-1.3646,0.80344,-0.27386,0.39168,-5.2112,-11.797,-1.8077,0.5713,1.0479,-0.53861,0.52138,0.93823,-0.10815
11.656,-1.843,3.4528,-0.15913,-0.15773,-0.050621,-0.73015,0.16632,-0.50912,-1.0536,8.2655,6.0697,-0.024391,0.27437,-0.71671,0.099649,-0.17762,-0.61857,-1.0371,-7.3616,8.1255,-0.11967,0.53175,0.25256,0.53627,0.81322,-0.5962,-10.39,2.1569,-3.9318,-0.27843,-0.20596,-1.2729,0.82876,-0.22902,0.37412,-5.4379,-10.405,-6.6783,-0.38766,1.1904,-0.25041,0.50646,0.94296,-0.066314
12.776,-0.9506,4.0639,-0.01982,0.25747,-0.20799,-0.72875,0.16749,-0.50534,-1.1364,8.2627,6.1518,-0.058222,0.10774,-0.5715,0.10556,-0.16528,-0.62157,-0.5742,-7.2713,7.95,-0.28457,0.15449,0.14399,0.54925,0.81054,-0.58184,-10.899,-0.58918,-4.1341,0.91822,-0.1077,-1.068,0.84721,-0.17993,0.37109,-4.9543,-4.8741,-3.9659,1.7156,1.1547,0.92866,0.50475,0.92487,-0.053304
13.484,-0.12064,2.5676,0.047464,0.57655,-0.29862,-0.72297,0.15501,-0.51209,-1.6547,9.7202,6.0727,0.081232,-0.085607,-0.225,0.10517,-0.15907,-0.62286,-1.6152,-8.2954,7.9203,-0.40883,-0.080636,-0.1997,0.54894,0.82426,-0.563,-13.123,3.9386,-5.7893,1.6187,-0.015638,-0.51755,0.8568,-0.12195,0.38612,-17.595,-18.543,-0.19742,3.9078,1.6762,1.8086,0.5533,0.85981,-0.12827
12.5,-0.71612,1.5417,0.10641,0.91559,-0.066703,-0.70829,0.14354,-0.53158,-0.30742,9.0879,5.9371,0.2,-0.25584,0.30322,0.097838,-0.16322,-0.62331,-0.73428,-7.0739,6.7266,0.029618,-0.26775,-0.50124,0.53098,0.83206,-0.56914,-10.718,10.957,-3.1152,0.87509,0.36196,0.88951,0.85579,-0.11585,0.40392,-6.9127,7.6031,2.2049,2.8852,-0.073003,0.1836,0.56282,0.80232,-0.2537
10.621,0.78016,1.6416,0.26445,0.67895,-0.023651,-0.69351,0.13433,-0.55416,-0.78202,8.1527,5.337,-0.02711,-0.33124,0.54899,0.088373,-0.16614,-0.62236,-0.17878,-7.3692,7.3514,0.14179,-0.46513,-0.73633,0.50438,0.83833,-0.58292,-11.158,2.4343,0.74912,-0.071824,0.2297,2.4929,0.84641,-0.17817,0.41288,-9.6743,7.14,-2.6687,-1.2783,0.40493,1.7829,0.60067,0.78384,-0.23956
8.9793,1.287,0.43874,-0.33069,0.38491,-0.087243,-0.6849,0.12534,-0.56763,-0.88956,8.0366,5.292,0.1177,-0.42198,0.50371,0.07829,-0.17369,-0.62174,0.0625,-5.733,6.8132,0.21125,-0.45113,-0.56995,0.47259,0.84064,-0.60548,-15.283,-4.2444,-2.1925,0.31599,0.23289,2.7696,0.81815,-0.28641,0.41181,-14.188,-4.59,-2.3582,-1.4271,0.47952,1.8441,0.68191,0.75383,-0.17921
9.0226,-0.95302,2.9313,-0.58638,-0.14839,-0.057885,-0.68197,0.13681,-0.5696,-0.5728,8.3814,5.1765,0.11655,-0.47771,0.38259,0.063013,-0.18171,-0.61946,-0.25907,-6.7592,6.0047,0.25778,-0.28057,-0.40015,0.44897,0.8413,-0.62258,-15.422,-0.98453,-3.5493,1.2722,1.5009,2.5894,0.75347,-0.37332,0.45305,-9.235,-3.1243,-3.0475,-0.86106,-0.097324,1.3373,0.74255,0.72696,-0.16262
