11.221,0.97494,3.7788,-0.14604,-0.20565,0.000898,-0.69573,0.15802,-0.49408,-1.0399,8.3241,5.6022,0.1318,0.24647,-0.44503,0.050484,-0.17619,-0.62507,-0.53999,-6.5971,7.4779,-0.001775,0.06233,0.59285,0.51244,0.82578,-0.56397,-5.5587,1.7017,-4.3912,-1.7363,-0.03153,-1.2304,0.15678,-0.83018,0.377,-11.516,-3.3417,-0.9428,-0.25333,0.33317,1.0556,1.1092,0.30219,-0.083988
12.794,-0.2396,4.238,-0.52846,0.13107,0.014571,-0.70491,0.16139,-0.48674,-1.4191,8.2407,4.3358,0.004234,0.28937,-0.22156,0.064052,-0.17561,-0.62421,-0.59215,-7.181,6.9934,-0.069407,-0.016939,0.43092,0.53115,0.8185,-0.55981,-12.29,9.6049,-3.3046,-1.6182,-0.18541,-2.0502,0.23797,-0.84687,0.30456,-13.241,-4.3012,-1.968,-1.0029,-0.054434,0.74637,1.1146,0.26058,-0.06103
13.603,-0.13621,2.6855,-0.075155,0.55308,-0.22556,-0.70282,0.16446,-0.49227,-2.3525,9.6543,3.8262,0.38302,0.38034,0.33779,0.074419,-0.18215,-0.62185,-1.5062,-8.5927,7.4149,-0.30116,-0.24374,-0.14869,0.53509,0.82191,-0.55596,-10.714,-4.4133,0.38104,-0.86013,-0.9416,-0.63132,0.28606,-0.85083,0.2407,-10.55,-8.352,-0.64866,-0.85314,-0.43412,-0.4135,1.1135,0.25332,-0.065128
12.016,-0.92462,1.0942,0.17317,0.83089,-0.30876,-0.69514,0.14811,-0.51837,-1.212,11.544,5.1468,0.1867,0.44714,0.85777,0.079834,-0.19407,-0.6167,-1.3325,-7.3617,6.9805,-0.22394,-0.49183,-0.79719,0.51391,0.83328,-0.56198,-8.2625,-3.177,-2.4145,1.7481,0.1358,-1.7416,0.32153,-0.8272,0.27379,-9.8583,-8.2468,2.5082,-0.80445,-0.5683,-2.2364,1.099,0.30923,-0.082737
9.7532,-2.2009,0.61365,0.047003,0.37411,-0.081084,-0.68719,0.13316,-0.53928,-0.98347,8.0719,6.0947,-0.19972,0.207,0.86994,0.090009,-0.20705,-0.60947,-0.52576,-6.2665,7.267,-0.1749,-0.57447,-0.54969,0.48181,0.84652,-0.57149,-14.235,2.9471,-3.7716,1.014,-0.3253,-2.0946,0.39453,-0.77557,0.32522,-13.398,-0.25691,-0.50313,0.51417,-0.82065,-2.6037,1.06,0.41195,-0.1126
8.8919,0.5586,1.401,0.2762,-0.08539,0.19758,-0.68546,0.12467,-0.54461,-1.425,6.5306,6.0047,0.04016,-0.19903,0.78014,0.09051,-0.21734,-0.60435,-0.33511,-6.5294,7.1034,0.12083,-0.64691,-0.34987,0.45394,0.85324,-0.58882,-8.7283,-0.32378,-3.6724,0.9073,-0.54411,-1.5799,0.45405,-0.72786,0.35639,-15.627,3.0563,-2.982,0.21206,-0.068589,-2.6206,1.0115,0.50635,-0.13999
8.9877,0.87965,2.4408,0.17021,0.14838,0.24119,-0.67929,0.11643,-0.56124,-0.31267,8.3145,5.0695,0.041629,-0.51774,0.6508,0.074714,-0.22968,-0.60319,0.37779,-7.0709,6.5515,-0.00017,-0.55204,-0.36201,0.41976,0.8614,-0.61002,-8.4118,1.5544,-4.313,0.76236,-0.38938,-1.7867,0.50772,-0.65452,0.41905,-13.01,-0.79357,-1.3571,-1.0271,0.004461,-2.5512,0.94718,0.62203,-0.14769
7.5498,0.59765,1.7417,-0.31941,-0.41227,-0.29715,-0.68186,0.11481,-0.56213,-0.23688,7.9698,4.1863,-0.35145,-0.52833,0.47608,0.055438,-0.22843,-0.60684,0.18272,-6.8241,6.2264,0.094499,-0.42771,-0.37316,0.39774,0.86506,-0.62547,-8.972,-1.0081,-3.6012,0.955,-0.49506,-1.8849,0.56996,-0.58984,0.43898,-10.859,-0.68012,-0.3568,0.7956,-0.005117,-2.5295,0.88278,0.69854,-0.16817
6.8531,0.016474,2.128,-0.13314,0.26969,-0.27071,-0.68276,0.11571,-0.56163,-0.10857,7.6592,4.2391,-0.26147,-0.35084,0.26998,0.039018,-0.21675,-0.61066,0.76375,-6.1864,6.4442,0.20152,-0.28991,-0.13496,0.38832,0.85977,-0.63903,-8.5459,2.2071,-2.6959,1.3807,-0.4921,-1.7245,0.62935,-0.52064,0.44445,-9.4294,-0.73686,-0.99763,1.3291,0.32759,-2.6414,0.82122,0.74102,-0.20643
5.8065,-0.63504,2.28,-0.31317,0.099445,-0.064235,-0.68039,0.11608,-0.56701,0.40542,8.1133,4.5651,-0.18314,-0.10581,-0.004857,0.027867,-0.20963,-0.61552,0.71265,-6.2835,6.5624,0.044655,-0.024774,0.17891,0.38688,0.85795,-0.64529,-8.5014,2.1707,-2.92,0.51271,-0.57266,-1.3448,0.6758,-0.45371,0.45062,-7.6764,-0.73094,-0.75884,0.91444,0.20785,-2.4358,0.74779,0.78823,-0.24974
