13.318,0.18767,3.8484,-0.34558,1.1886,-0.45291,-0.6406,0.13897,-0.56917,-2.4488,10.111,5.7081,0.32642,0.60847,0.18632,0.1003,-0.1491,-0.6265,-1.2042,-8.1855,6.8841,-0.1544,-0.32748,0.088131,0.52136,0.8231,-0.578,-12.943,-0.4358,1.3595,-1.4729,-1.1387,-0.98399,0.25656,-0.85073,0.267,-11.402,-7.5539,-0.93285,-0.42705,-0.23765,0.17136,1.1253,0.25134,-0.077381
11.626,-0.59376,2.5771,-0.33174,0.78294,-0.28633,-0.62365,0.1287,-0.6004,-2.4518,10.046,6.1403,0.093627,0.19921,0.65734,0.11158,-0.16357,-0.62047,-1.3117,-8.12,7.16,-0.17687,-0.4168,-0.36783,0.50639,0.82886,-0.58492,-7.2007,-3.1801,-2.2959,1.8002,0.026381,-1.4054,0.29932,-0.83742,0.2739,-9.671,-8.2586,1.7613,-0.71536,-0.49949,-1.7732,1.1093,0.2985,-0.078488
9.4984,-1.929,1.7391,-0.2431,0.5663,-0.012892,-0.61091,0.12384,-0.62092,-0.95991,7.9275,6.9125,-0.17278,-0.2438,0.88658,0.11041,-0.17476,-0.61543,-0.42208,-6.8154,6.9797,-0.094025,-0.48662,-0.40989,0.48192,0.83862,-0.59692,-13.683,0.38388,-3.4879,1.7176,-0.12394,-2.1035,0.36412,-0.79023,0.33745,-12.028,-1.1891,-0.24649,0.26086,-0.75515,-2.5291,1.0749,0.3947,-0.10611
8.9484,-0.89274,3.0622,0.16018,-0.093452,0.18206,-0.60791,0.11851,-0.62955,-1.4773,6.8223,5.8886,-0.20022,-0.54536,0.75688,0.099813,-0.17884,-0.61452,-0.047536,-6.6019,7.3386,0.14674,-0.558,-0.32133,0.45817,0.8444,-0.61202,-10.476,-0.50752,-4.2853,0.92706,-0.55911,-1.6596,0.41643,-0.7367,0.38569,-15.416,2.6577,-2.1011,0.20153,-0.20486,-2.6108,1.034,0.48009,-0.14081
8.8627,0.20972,3.5686,0.17598,0.15711,0.14458,-0.60498,0.11425,-0.63447,-0.93337,7.4178,4.5872,-0.20469,-0.7076,0.54812,0.079239,-0.17932,-0.61641,0.44015,-6.7376,7.1796,-0.034853,-0.54689,-0.42383,0.43213,0.84555,-0.6306,-8.6024,1.284,-4.092,0.70306,-0.52724,-1.8461,0.4783,-0.68052,0.4142,-13.774,-0.91432,-1.7394,-1.0204,-0.005095,-2.5003,0.98016,0.56918,-0.14978
7.5692,0.59287,2.9719,0.029279,0.20301,-0.23627,-0.60346,0.10555,-0.64128,-0.31893,8.2203,4.5631,-0.2213,-0.50943,0.34502,0.057584,-0.17473,-0.62077,0.046298,-7.0798,6.8667,-0.068332,-0.52843,-0.4805,0.40604,0.85434,-0.64254,-8.0452,0.17128,-4.6949,0.43225,-0.49994,-1.878,0.54072,-0.61959,0.4279,-12.05,-0.66573,-0.36496,0.57443,0.087176,-2.6328,0.9172,0.65143,-0.15892
5.7493,0.42838,3.3002,0.16412,-0.093796,-0.35353,-0.60227,0.095206,-0.64409,0.46795,8.2265,4.269,-0.032875,-0.1306,0.21045,0.042744,-0.17168,-0.62318,0.54299,-6.698,6.5229,0.072279,-0.42198,-0.34392,0.38142,0.85707,-0.6576,-8.8512,0.7983,-2.9561,0.99116,-0.36631,-1.763,0.61295,-0.54217,0.44656,-9.6988,-0.62706,-1.7519,1.3214,0.71849,-2.8956,0.83293,0.73035,-0.20156
5.4246,-0.50239,3.2917,0.021089,-0.25825,-0.10411,-0.61058,0.085444,-0.64088,0.21419,8.1458,4.4081,0.089737,0.24742,0.012223,0.044999,-0.17336,-0.62225,0.65342,-5.6688,6.3551,0.071883,-0.22768,-0.006018,0.3697,0.8567,-0.66704,-8.8399,1.7411,-2.4318,0.82431,-0.49088,-1.4777,0.66412,-0.46724,0.46113,-8.6923,0.48532,-0.78322,0.94094,0.25087,-2.7129,0.75251,0.78483,-0.23891
5.955,-0.25447,3.2152,-0.04526,-0.55894,0.028472,-0.61788,0.085447,-0.6333,0.14872,7.1393,4.4857,-0.051742,0.49689,-0.17038,0.05782,-0.17331,-0.62091,1.0291,-5.8623,6.2565,0.15666,0.098252,0.43996,0.37226,0.85305,-0.67093,-8.4006,0.45401,-2.6916,0.21193,-0.48846,-1.2592,0.70049,-0.41585,0.45971,-6.7437,1.3591,-1.2111,0.097271,0.13619,-2.2684,0.6807,0.82346,-0.26548
7.3704,0.086295,4.0861,-0.23611,-0.9667,0.093999,-0.63827,0.096517,-0.6118,-0.44407,7.6347,5.3202,0.17125,0.5894,-0.44383,0.075422,-0.17476,-0.61953,1.0597,-6.7148,6.3207,0.008491,0.40072,0.6841,0.4004,0.84619,-0.66805,-9.2617,-0.46534,-2.4528,-0.043274,-0.43663,-1.2025,0.73717,-0.37051,0.44674,-5.815,1.4602,-1.4491,-1.2048,-0.018323,-1.5096,0.6198,0.86947,-0.24374
9.3303,0.099874,4.1682,-0.37762,-1.0577,0.014142,-0.66568,0.11232,-0.57715,-1.0218,7.7745,5.9929,0.043423,0.52749,-0.64324,0.093755,-0.17261,-0.61831,0.45428,-7.6401,6.7531,-0.17359,0.57423,0.55327,0.4371,0.84155,-0.64883,-10.454,-1.1211,-2.8062,0.061661,-0.41332,-1.1892,0.77051,-0.32533,0.43218,-5.0923,-1.9116,0.56345,-1.3755,0.14115,-1.0253,0.57969,0.91432,-0.18006
10.069,-0.096303,3.5757,-0.30971,-0.46302,-0.13056,-0.68802,0.12968,-0.54964,-1.8585,7.8153,6.0997,0.013525,0.233,-0.74874,0.10968,-0.16552,-0.62028,-0.31399,-7.3381,7.0124,-0.1962,0.60288,0.39237,0.47439,0.83863,-0.62276,-9.8263,1.2328,-3.764,0.11588,-0.29758,-1.3169,0.80319,-0.27691,0.4129,-4.8968,-12.031,-4.6671,0.2617,1.0817,-0.56781,0.55469,0.93803,-0.1366
11.656,-1.3411,4.169,-0.25344,-0.30536,-0.21491,-0.69988,0.135,-0.53269,-1.8736,8.36,5.7522,0.003437,-0.01231,-0.71967,0.11127,-0.15613,-0.625,-0.92471,-6.873,7.8972,-0.025009,0.35105,0.23116,0.49278,0.83533,-0.60489,-9.9694,2.6148,-4.3986,0.41568,-0.12882,-1.1972,0.82521,-0.22458,0.4086,-8.8037,-11.024,-3.1318,0.59537,0.91437,0.16825,0.54344,0.93389,-0.10412
12.367,-0.78388,4.1855,-0.058017,0.17341,-0.25492,-0.70025,0.13275,-0.52976,-1.5047,7.8631,5.2395,0.22449,-0.064634,-0.5226,0.10769,-0.14773,-0.62779,-0.7152,-6.8546,7.9,0.078795,-0.035748,0.15636,0.50112,0.83534,-0.59797,-11.547,1.5437,-4.4366,0.75831,-0.15392,-0.99806,0.84431,-0.17292,0.40976,-6.0055,-3.1737,-4.7068,2.4482,0.67626,1.0216,0.55347,0.90357,-0.13601
13.023,0.046404,2.7112,0.26435,0.58923,-0.14134,-0.69519,0.12076,-0.53481,-2.3244,10.752,5.4104,0.501,-0.22031,-0.192,0.098671,-0.15111,-0.62848,-1.3127,-7.849,7.6883,0.085598,-0.22147,-0.14279,0.49772,0.83313,-0.60856,-14.194,4.6414,-5.2434,1.0714,-0.10604,-0.45347,0.85333,-0.12883,0.41242,-14.536,-11.317,2.7914,3.6295,1.1922,1.3122,0.58952,0.8347,-0.22362
12.788,0.5698,1.9668,0.29356,0.69155,0.1838,-0.68037,0.11237,-0.55375,-1.1113,9.6016,5.6702,0.30069,-0.25287,0.28436,0.090988,-0.16627,-0.62553,-0.28847,-8.1131,7.2439,-0.044954,-0.37009,-0.45208,0.47664,0.83773,-0.61763,-10.662,10.41,-2.3127,0.24632,0.35283,0.70945,0.85119,-0.12947,0.42351,-7.4215,6.6414,1.5257,1.1706,0.45008,0.53602,0.6083,0.77985,-0.29855
10.567,1.6728,1.0619,0.50374,0.80326,0.11771,-0.66052,0.10073,-0.57287,-0.87932,8.0626,5.0911,0.11659,-0.29073,0.57093,0.082029,-0.17684,-0.62158,1.0838,-6.8033,6.8165,0.12432,-0.41794,-0.61574,0.44412,0.83991,-0.63832,-10.907,1.0174,0.10838,-0.23557,-0.019621,2.3189,0.83641,-0.20336,0.42963,-11.354,4.4046,-2.9765,-2.1057,0.21156,1.7608,0.66493,0.75663,-0.26658
