10.269,0.75027,2.2528,-0.26237,-0.002492,-0.070848,-0.68084,0.12388,-0.55997,-0.59617,7.0342,5.3829,0.37218,-0.014798,0.80857,0.05245,-0.1458,-0.62826,0.3277,-7.2717,6.5616,0.067186,-0.54063,-0.63217,0.47276,0.82521,-0.6218,-8.9006,-0.59416,-3.5823,0.75727,-0.45012,-1.8958,0.47681,-0.71943,0.31717,-15.59,0.6635,-2.269,-0.29603,0.083745,-2.8622,0.9775,0.55075,-0.10922
8.9243,0.6236,3.2862,-0.29419,0.31052,-0.34957,-0.67175,0.11876,-0.57454,-0.54071,7.922,5.7883,0.29044,-0.026262,0.69817,0.050311,-0.16808,-0.62397,-0.25844,-6.8233,7.2246,-0.12615,-0.3976,-0.70642,0.43361,0.83863,-0.63295,-9.7159,-0.29071,-3.3889,0.90583,-0.508,-1.912,0.54677,-0.6448,0.37923,-12.534,-0.50689,-0.62192,-0.23346,0.16924,-2.6768,0.90299,0.6788,-0.1071
6.6459,0.36556,1.9841,-0.49935,0.21935,-0.51026,-0.66806,0.11083,-0.58288,0.32938,7.3791,5.7328,0.071447,-0.031373,0.46527,0.046807,-0.17861,-0.62138,0.31086,-6.2138,6.9977,-0.096591,-0.33183,-0.59298,0.4006,0.84947,-0.64133,-8.4708,0.01561,-3.7244,2.1299,-0.4608,-1.7792,0.60708,-0.56031,0.42021,-9.5991,-0.95189,-1.1861,1.4853,0.52508,-2.5967,0.83151,0.74879,-0.14431
4.8741,-0.76176,2.1573,-0.54807,0.18366,-0.34896,-0.6691,0.11013,-0.59,0.70026,6.754,5.6351,-0.040323,-0.022285,0.065189,0.042502,-0.17823,-0.62214,0.62508,-5.9086,6.5057,0.024398,-0.1803,-0.11814,0.388,0.85217,-0.64518,-7.726,3.4518,-3.338,1.7236,-0.50437,-1.4206,0.65739,-0.47684,0.43058,-8.2357,-0.79336,-1.3494,1.6515,0.50911,-2.6006,0.76835,0.78208,-0.19503
4.7063,-1.1565,3.0189,-0.48244,0.14946,-0.056875,-0.66451,0.12241,-0.59351,0.3218,6.6836,5.1877,-0.16954,0.095744,-0.4027,0.043112,-0.17301,-0.62427,0.65146,-5.6074,6.3908,0.17135,-0.003996,0.38938,0.39123,0.84646,-0.65336,-8.2046,2.2191,-3.1212,0.723,-0.61181,-1.0669,0.69884,-0.41029,0.43588,-6.9155,0.2908,-1.2719,1.0983,0.25611,-2.3194,0.6937,0.8212,-0.23965
6.1069,-0.82266,3.8076,-0.2822,-0.099563,0.020353,-0.66465,0.13547,-0.59067,0.25944,7.0861,5.1697,-0.097305,0.18753,-0.81358,0.048495,-0.15975,-0.62745,0.51846,-6.2577,6.5199,0.30334,0.29701,0.79984,0.41981,0.8328,-0.65576,-8.7113,0.47791,-3.3096,-0.19222,-0.46433,-1.091,0.73635,-0.36943,0.42253,-6.3607,1.2184,-2.3955,-0.49658,0.056735,-1.8694,0.6277,0.86038,-0.24878
8.6905,-0.79568,4.8494,-0.37178,-1.5969,-0.13353,-0.68617,0.15341,-0.56412,-0.49852,8.2336,5.53,-0.10978,0.26354,-0.99799,0.056524,-0.14349,-0.63131,0.29321,-7.1846,6.8187,0.10684,0.52424,0.71602,0.45874,0.81791,-0.65172,-9.908,-1.6236,-2.2509,0.19918,-0.4168,-1.2516,0.77105,-0.31336,0.42689,-6.6907,0.47001,-1.5515,-1.5384,0.090983,-1.4521,0.56301,0.91186,-0.21235
11.391,-1.0695,3.0552,-0.2895,-0.89587,-0.094313,-0.72147,0.16719,-0.51137,-0.87486,8.4794,5.8447,-0.006239,0.32043,-0.93098,0.064835,-0.12878,-0.635,-0.53401,-7.7627,6.5815,-0.30127,0.68491,0.43651,0.4936,0.81677,-0.62876,-10.052,0.035753,-2.8634,-0.17078,-0.54483,-1.3502,0.80555,-0.26076,0.40803,-6.2442,-11.222,0.44152,0.46789,0.77375,-0.97825,0.52118,0.9476,-0.16886
10.793,-1.1562,3.7066,-0.040384,-0.3511,-0.11641,-0.72885,0.17172,-0.49473,-1.1967,8.1444,5.9238,0.087651,0.26071,-0.86103,0.073695,-0.12068,-0.63686,-1.335,-7.046,7.1681,-0.054051,0.60453,0.29869,0.52142,0.81266,-0.60369,-9.6896,2.6551,-4.8021,-0.25945,-0.15229,-1.2491,0.83424,-0.22528,0.37471,-5.1715,-11.414,-5.7561,0.40114,1.0065,-0.54113,0.50129,0.95585,-0.14914
11.799,-1.275,3.6165,0.16751,0.12289,-0.10348,-0.73315,0.17197,-0.48288,-1.4296,8.3521,6.5916,0.085946,0.059113,-0.65224,0.077189,-0.11752,-0.63853,-0.55529,-7.5131,8.1269,-0.008069,0.35756,0.072296,0.53916,0.80993,-0.58969,-11.377,1.1397,-4.4742,0.6088,-0.10675,-1.136,0.85506,-0.1763,0.37204,-7.5236,-4.2434,-2.5942,1.3399,0.75234,0.24801,0.4935,0.94347,-0.14245
14.164,-0.44427,4.1695,0.18746,0.3276,-0.12593,-0.72574,0.1642,-0.48908,-1.7788,8.5548,6.3012,0.02914,-0.17268,-0.28314,0.075524,-0.11222,-0.63975,-1.0284,-6.9901,7.5947,-0.39579,0.1435,-0.14063,0.54062,0.81525,-0.57287,-13.98,2.1556,-4.1975,1.5711,-0.19803,-0.81151,0.87131,-0.11878,0.37489,-6.7182,-7.8198,0.114,3.0814,0.61028,2.2108,0.53056,0.89038,-0.20759
13.809,0.72296,1.9735,0.35339,0.92021,-0.048103,-0.70946,0.14769,-0.5089,-1.6321,9.1282,6.052,0.23729,-0.44741,0.25264,0.065944,-0.1167,-0.63865,-0.87006,-8.0677,6.9631,-0.046551,-0.18098,-0.6311,0.5228,0.82999,-0.56331,-12.788,7.954,-5.1402,1.3865,0.27252,0.51291,0.8703,-0.085858,0.39616,-16.363,0.026787,5.6944,1.8277,0.27906,1.1123,0.59629,0.81722,-0.26975
12.554,0.90112,0.68941,0.38801,0.63669,0.27947,-0.69479,0.13673,-0.52882,-2.5997,9.4024,6.0133,0.12255,-0.52835,0.70651,0.053077,-0.12815,-0.63746,-1.5849,-8.0197,7.9,-0.057832,-0.42605,-0.89414,0.48678,0.84208,-0.56925,-11.161,10.013,-1.0433,-0.13011,0.54074,2.2165,0.8562,-0.13869,0.4208,-8.1395,4.9409,-5.0151,-1.4927,0.32548,1.3519,0.64133,0.79218,-0.27824
