9.2373,0.085977,2.8979,0.05611,-0.42454,0.018004,-0.65145,0.1722,-0.57322,-0.5682,8.7411,5.5001,0.054302,0.77968,-0.58821,0.073409,-0.15703,-0.62497,-0.56929,-6.3147,7.2878,-0.009734,0.51093,0.65555,0.50701,0.81533,-0.62684,-5.5788,10.582,-7.0329,0.95893,0.82212,0.63627,0.15228,-0.80326,0.43005,-9.1763,-6.1514,-1.8689,0.084913,0.46445,1.1863,1.0823,0.36722,-0.11271
10.458,0.15493,3.5865,0.022064,-0.32065,0.024965,-0.66542,0.18156,-0.55447,-1.1586,8.9369,6.1097,0.11202,0.73158,-0.49475,0.096703,-0.15015,-0.62742,-1.4239,-6.7599,7.483,0.0211,0.36132,0.68679,0.54636,0.80309,-0.60909,-6.4998,6.5822,-7.3622,-1.1489,0.42321,-0.32838,0.14304,-0.7989,0.4322,-10.862,-1.7426,-2.259,-0.35421,0.42959,0.9399,1.0881,0.3167,-0.098815
11.947,0.27357,4.2775,-0.20064,0.055661,-0.011426,-0.67046,0.18807,-0.54702,-1.0795,8.9698,6.3364,-0.24004,0.51233,-0.35161,0.11615,-0.14419,-0.62519,-1.0766,-6.3524,8.0044,-0.012537,0.13397,0.63695,0.57306,0.79156,-0.60319,-6.5099,-1.2483,-3.4602,-2.4221,-0.093464,-1.5953,0.17489,-0.82931,0.35937,-11.536,-2.1893,-1.7786,-0.99566,0.17876,1.0532,1.0984,0.27567,-0.068257
13.63,-0.080962,4.3476,-0.38883,0.41878,-0.067804,-0.66464,0.19165,-0.55438,-2.241,7.6948,6.321,-0.15963,0.21854,-0.14169,0.12925,-0.13749,-0.62383,-1.6397,-7.5681,7.8947,-0.15124,-0.057569,0.51248,0.59085,0.78218,-0.6009,-13.813,12.435,-4.4395,-1.5241,0.26114,-1.7221,0.23235,-0.85578,0.29109,-13.127,-3.7203,-1.8544,-0.70279,-0.14458,0.94164,1.1064,0.24574,-0.037062
13.462,-0.14787,2.8837,-0.18678,0.81916,-0.2262,-0.65647,0.19044,-0.56996,-1.2971,9.0596,5.8227,-0.064677,-0.009155,0.26657,0.12839,-0.13439,-0.62509,-1.0373,-8.0525,8.191,-0.1556,-0.31271,0.015725,0.59337,0.78187,-0.60549,-7.311,-5.6016,2.0727,-0.67913,-0.58048,-0.70267,0.27107,-0.85581,0.24092,-11.107,-6.3219,0.32398,-0.31842,-0.26255,-0.30906,1.1048,0.22873,-0.047891
11.038,-1.1458,1.6577,0.090613,0.76243,-0.3007,-0.64512,0.17279,-0.59366,-1.4818,9.6271,5.2847,-0.033729,-0.053157,0.78807,0.12755,-0.14289,-0.62305,-1.2039,-7.2395,7.5827,-0.17976,-0.65488,-0.55108,0.57065,0.79228,-0.61662,-9.4015,-1.6127,-1.5447,1.645,0.28811,-2.0334,0.31396,-0.82619,0.2917,-10.327,-6.5256,2.0098,-1.2449,-0.58909,-2.1183,1.089,0.29117,-0.059574
10.082,-2.2456,0.72572,0.048163,0.29207,-0.19404,-0.63922,0.15686,-0.61255,-0.60836,9.3125,5.641,0.19048,-0.097329,0.91059,0.12399,-0.15943,-0.61807,-0.75748,-5.9738,7.2741,-0.068857,-0.88381,-0.64214,0.53216,0.80518,-0.63945,-15.139,1.1288,-2.6458,0.90688,-0.50382,-1.9051,0.41184,-0.76934,0.32383,-12.342,-0.84434,-0.81753,0.011086,-0.77075,-2.6339,1.0508,0.39343,-0.095781
9.1442,-1.0002,2.3978,0.13995,0.13136,0.1634,-0.63437,0.14656,-0.6213,-1.2627,6.9514,5.6383,0.074993,-0.12825,0.82914,0.1244,-0.18032,-0.61176,-0.36673,-6.5855,7.452,0.027222,-0.94378,-0.4531,0.49344,0.81337,-0.66438,-9.6802,-0.66761,-3.667,0.97339,-0.54871,-1.6192,0.47219,-0.71859,0.35243,-14.345,2.0804,-1.4635,-0.47676,-0.25047,-2.5488,1.0058,0.49283,-0.12224
8.462,0.10638,3.0563,0.21769,0.16844,0.22628,-0.62824,0.14163,-0.63058,-0.59472,6.7533,5.4666,0.33328,-0.19285,0.73605,0.11812,-0.19967,-0.60777,0.67002,-7.0536,6.9625,0.02429,-0.7551,-0.31822,0.45973,0.81731,-0.69131,-8.3433,0.36898,-4.6016,0.86808,-0.4438,-1.9184,0.51905,-0.6634,0.38933,-12.808,-1.0784,-1.6178,-0.80063,0.057664,-2.608,0.96099,0.59586,-0.11666
6.721,0.48516,2.598,0.36151,0.11649,-0.002397,-0.6212,0.13325,-0.64032,0.70747,8.3149,5.365,0.52561,-0.20075,0.41653,0.10891,-0.21814,-0.60332,-0.033434,-6.9802,6.0289,-0.14608,-0.45097,-0.37095,0.42929,0.8232,-0.70768,-8.8765,-0.20597,-3.9065,1.3073,-0.51974,-1.8466,0.58096,-0.59047,0.41419,-10.537,-1.2126,-0.45936,0.65804,0.042125,-2.6344,0.89618,0.68346,-0.1323
