10.593,-1.0581,3.7421,-0.48713,-1.2342,-0.018327,-0.7084,0.17061,-0.5357,-0.31948,8.1244,6.0792,-0.051489,0.47595,-0.73707,0.044671,-0.17606,-0.62572,-0.32058,-7.4697,7.4496,-0.29487,0.8763,0.39635,0.46199,0.83885,-0.6144,-10.217,-2.1276,-1.897,0.57386,-0.26363,-1.0461,0.76758,-0.33659,0.41828,-6.9763,-0.79891,-1.0622,-1.7387,0.22068,-1.4253,0.5793,0.89386,-0.17854
10.727,-1.0508,3.497,-0.20807,-0.36402,-0.084613,-0.72614,0.18931,-0.50568,-0.50437,8.6649,6.1146,-0.14884,0.26655,-0.84671,0.060982,-0.16367,-0.62738,-1.0618,-7.2526,7.5715,-0.27221,0.69936,0.21919,0.49505,0.83985,-0.57933,-10.851,-1.0319,-2.6763,0.076647,-0.50401,-1.262,0.80241,-0.29552,0.38981,-5.153,-12.078,-1.5026,0.65777,0.87385,-0.6602,0.54451,0.93024,-0.14327
11.113,-1.6227,3.071,0.036616,-0.05322,-0.1759,-0.73017,0.19058,-0.49383,-0.95483,8.2585,6.421,0.093421,-0.13145,-0.82695,0.06396,-0.15635,-0.63071,-0.90633,-6.9351,7.5048,-0.021067,0.4019,0.17302,0.51352,0.8395,-0.56074,-10.502,2.9354,-4.1366,-0.026579,-0.2611,-1.264,0.83054,-0.24508,0.37562,-4.3748,-10.763,-4.7877,0.99929,0.84318,-0.028551,0.53846,0.92868,-0.15079
11.403,-1.4715,3.5889,0.26951,0.23506,-0.092864,-0.72596,0.18465,-0.49483,-1.1423,8.3378,6.0897,0.031403,-0.33129,-0.64969,0.058357,-0.14912,-0.63283,-0.84333,-7.0045,8.0399,0.094294,0.12697,0.13019,0.52143,0.83593,-0.55536,-11.103,2.2201,-4.0353,0.3764,-0.14595,-1.1362,0.85148,-0.18818,0.38259,-7.093,-6.5341,-3.5299,1.7208,0.6999,0.60293,0.54958,0.90467,-0.1651
12.391,-0.53906,3.7069,0.15567,0.41732,0.054074,-0.71747,0.18098,-0.50061,-0.78144,8.3007,5.7321,0.25757,-0.52767,-0.45337,0.046917,-0.14634,-0.63389,-0.80807,-6.7949,6.3156,0.031328,0.029854,0.00899,0.5263,0.83318,-0.55566,-12.486,2.2986,-4.3933,1.0317,-0.21633,-0.77309,0.86674,-0.14237,0.38059,-8.7364,-5.965,0.41055,2.7253,0.27452,1.4341,0.57058,0.859,-0.21404
12.082,-0.36171,2.5792,0.23203,0.57084,0.21395,-0.70538,0.1776,-0.5136,-1.2074,9.433,5.2438,0.12939,-0.54604,0.048272,0.028626,-0.14802,-0.63357,-1.1856,-8.3594,6.4887,-0.018156,-0.079772,-0.41813,0.52201,0.8363,-0.55634,-11.586,7.2304,-4.6357,1.3153,0.10141,0.38604,0.8735,-0.11845,0.38711,-11.649,-2.8135,4.5307,2.0277,0.091919,0.75389,0.60004,0.80125,-0.27195
12.434,0.79779,0.90328,0.37739,0.57938,0.14296,-0.68966,0.17133,-0.53097,-1.31,9.0583,5.0228,0.10057,-0.46383,0.35298,0.014864,-0.15666,-0.63184,-0.79736,-7.7727,7.1592,-0.023369,-0.14836,-0.77228,0.49595,0.84211,-0.56384,-10.091,8.4454,-1.4184,0.44011,0.52194,2.0217,0.8616,-0.16086,0.4023,-8.6132,7.2714,-3.974,-0.71359,0.61665,0.98837,0.64049,0.76453,-0.29101
10.015,1.5288,0.80763,0.32686,0.34273,-0.19192,-0.67799,0.15626,-0.5499,-0.18656,8.2866,5.1379,0.12559,-0.41364,0.41538,0.003072,-0.16275,-0.62902,-0.11944,-6.8882,7.5452,0.12245,-0.19348,-0.75869,0.46416,0.85009,-0.5732,-12.899,-3.2346,-1.5596,-0.33217,0.13525,2.4084,0.84109,-0.26119,0.40667,-12.525,-2.8106,-3.6788,-1.6579,0.35901,2.006,0.71497,0.74233,-0.2416
9.3688,-0.50932,2.3264,-0.37629,0.36071,-0.09087,-0.66939,0.1544,-0.5609,-0.6415,8.3056,5.2227,0.060771,-0.34037,0.51226,-0.00515,-0.16699,-0.62668,-0.94206,-5.5858,6.6593,0.027238,-0.27526,-0.63806,0.43699,0.85849,-0.57796,-16.617,-4.1954,-3.0888,0.82815,1.2905,2.6564,0.79601,-0.34832,0.43867,-10.338,-3.4201,-3.1879,-0.85619,0.12957,1.5384,0.77973,0.72385,-0.21293
9.0904,-1.0998,2.3353,0.16427,0.34384,0.15339,-0.66196,0.15537,-0.57129,0.43002,8.364,5.1518,-0.12421,-0.22713,0.67197,-0.01515,-0.17003,-0.62601,0.15172,-7.005,6.9793,0.16379,-0.37109,-0.50016,0.40793,0.86242,-0.59306,-13.235,-1.6988,-1.478,0.53819,1.5197,2.2208,0.71447,-0.41132,0.49995,-7.82,-2.6107,-3.0311,-0.64232,0.081714,1.6051,0.83748,0.69393,-0.21384
