5.209,-0.83845,2.3062,-0.30456,-0.11853,-0.007876,-0.6715,0.11102,-0.58622,0.78946,7.4757,4.9304,-0.1013,0.013809,-0.069942,0.031965,-0.2007,-0.61501,0.89242,-6.353,6.3451,-0.027636,-0.02436,0.12149,0.40897,0.84471,-0.64896,-8.5815,2.5779,-2.4554,0.58205,-0.58111,-1.3292,0.68143,-0.46057,0.44129,-7.4609,0.13371,-1.6626,0.92688,0.30264,-2.551,0.75049,0.78809,-0.23653
5.8099,-0.98007,3.1753,-0.24198,-0.59782,0.017168,-0.67833,0.11914,-0.57934,0.33943,7.1371,4.7706,0.035521,0.20512,-0.39474,0.035157,-0.19701,-0.61735,0.52895,-6.0206,6.17,0.0899,0.25662,0.49483,0.42299,0.84234,-0.64393,-8.2241,-0.32087,-2.9853,0.34104,-0.551,-1.1152,0.72316,-0.39404,0.43787,-6.3142,0.83242,-2.2091,-0.28464,0.11057,-2.1546,0.67119,0.83162,-0.25861
8.0443,-0.93388,3.8192,-0.31262,-0.87089,0.087812,-0.69771,0.13383,-0.55312,0.15925,7.8028,5.4675,0.1873,0.26009,-0.64192,0.042192,-0.19412,-0.61792,-0.073415,-7.3343,6.6092,-0.01913,0.52488,0.66276,0.45584,0.83447,-0.63528,-9.3254,-1.0013,-2.7215,0.6134,-0.34662,-1.1492,0.75764,-0.34339,0.43206,-6.8527,0.95966,-1.5604,-1.2908,0.027737,-1.5997,0.61098,0.87854,-0.22384
9.848,-0.94053,3.7135,-0.30676,-0.75731,0.10939,-0.7154,0.15211,-0.52232,0.09376,8.3802,5.3969,-0.018584,0.33682,-0.69488,0.054041,-0.18692,-0.61934,-0.085579,-7.4829,6.8829,-0.070519,0.70788,0.54736,0.48889,0.82548,-0.61772,-10.493,-0.42973,-2.4155,0.27926,-0.45833,-1.2575,0.78981,-0.29725,0.42173,-6.0067,-5.382,1.5294,-0.069602,0.63206,-1.0398,0.56781,0.92098,-0.17833
10.881,-1.9093,3.066,-0.14459,-0.30994,-0.007181,-0.72573,0.16485,-0.5036,-0.44118,8.9588,6.0645,-0.4347,0.029587,-0.89938,0.061692,-0.17805,-0.62179,-1.1154,-6.7379,7.2626,-0.15317,0.60466,0.40286,0.52002,0.82177,-0.59328,-10.187,3.1488,-4.2139,-0.43772,-0.30006,-1.3228,0.81791,-0.24948,0.40299,-5.5061,-11.502,-4.9777,0.46217,1.1369,-0.74115,0.54493,0.93425,-0.17195
11.729,-2.0442,3.6012,0.18657,-0.012892,-0.03526,-0.72914,0.16421,-0.49279,-1.36,6.6623,6.7069,-0.55461,-0.045341,-0.73741,0.068297,-0.15421,-0.62664,-0.97752,-7.7932,7.684,0.085164,0.33729,0.12167,0.53924,0.81845,-0.5767,-10.792,1.6763,-4.1794,0.022414,-0.13223,-1.2743,0.84083,-0.20467,0.39026,-5.9677,-6.5698,-2.7909,0.4301,0.76983,-0.1013,0.5257,0.93458,-0.13948
13.095,-1.3379,3.9444,0.35091,0.31789,0.021173,-0.7282,0.16118,-0.4902,-1.0994,9.053,6.1508,0.23105,-0.25237,-0.48499,0.059095,-0.14567,-0.63079,-0.83275,-6.8855,7.4993,-0.16003,0.033396,-0.083123,0.54649,0.8168,-0.56691,-11.935,0.38219,-4.261,1.2524,-0.089085,-0.99174,0.85437,-0.14395,0.39883,-3.9669,-1.356,-3.2884,2.3057,0.2386,1.7897,0.54429,0.89392,-0.14458
11.715,0.48891,1.8867,0.43595,0.6995,-0.1,-0.71742,0.14995,-0.50291,-2.0424,9.1489,5.414,0.052958,-0.21296,-0.13847,0.052356,-0.14077,-0.63292,-1.8053,-8.0872,7.4761,0.007765,-0.2131,-0.39735,0.53835,0.82457,-0.56705,-11.952,6.0261,-5.2878,1.4913,0.039634,-0.24323,0.86331,-0.096313,0.40409,-20.097,-12.119,5.0979,2.9481,0.6972,1.4183,0.58422,0.82728,-0.19736
12.527,0.041393,1.0096,0.092053,0.90797,-0.10226,-0.70616,0.13631,-0.52171,-0.82959,9.048,5.6859,0.34913,-0.25033,0.15431,0.04529,-0.14704,-0.63113,-1.2252,-7.9533,6.9985,-0.063834,-0.25094,-0.6349,0.51536,0.83145,-0.57867,-9.8345,10.979,-2.1446,0.62501,0.50309,1.4746,0.85852,-0.10971,0.41941,-5.752,6.0167,-3.0222,0.66509,0.60891,0.49521,0.59452,0.78573,-0.26585
9.6735,1.5922,0.53552,0.24396,0.41025,-0.19136,-0.68934,0.12173,-0.54617,-0.053131,8.0003,5.7442,0.27488,-0.31764,0.31817,0.036803,-0.15659,-0.62755,0.44929,-7.1446,7.5477,0.10925,-0.2975,-0.77469,0.48041,0.84214,-0.59175,-11.812,-1.5537,-0.31004,-0.41863,0.084311,2.6305,0.8422,-0.20744,0.4263,-12.229,2.5046,-2.5585,-1.2873,0.71748,2.3073,0.65544,0.7615,-0.22159
