7.0577,-0.57217,2.912,0.043881,0.15873,0.418,-0.61345,0.14503,-0.61131,0.64192,7.8021,4.9419,0.12991,-0.24467,0.56399,0.01306,-0.18807,-0.61637,0.44998,-6.196,7.2959,-0.032671,0.45532,-0.46061,0.364,0.83977,-0.65533,-9.317,-0.29277,-3.1317,-2.6465,0.81087,2.475,0.53794,-0.59137,0.50955,-9.398,-1.4195,-2.5753,-1.6234,-0.13349,1.9826,0.92352,0.65842,-0.17209
5.2717,0.049241,2.9701,0.045067,0.11288,0.29398,-0.60323,0.16046,-0.61624,0.35192,6.8825,4.6176,-0.07188,-0.13087,0.21484,0.009648,-0.19393,-0.61387,1.1675,-5.6858,7.7257,-0.12537,0.58104,-0.059248,0.36556,0.8461,-0.63899,-8.7899,-2.3623,-2.7062,-2.2877,1.3064,2.1427,0.41093,-0.68663,0.47425,-9.1284,-2.3755,-0.82538,-1.7954,-0.50048,1.9118,0.97258,0.60847,-0.15916
5.3026,0.37431,3.1291,0.16034,-0.13009,0.13652,-0.59931,0.16602,-0.61453,0.42682,6.6583,4.8381,-0.17805,-0.01281,-0.24249,0.010103,-0.19007,-0.61431,0.54638,-5.7358,7.5851,-0.13167,0.4276,0.083328,0.37595,0.84661,-0.62565,-7.4386,-1.8974,-1.5464,-1.9363,0.80168,2.023,0.31437,-0.75269,0.42453,-8.06,-3.6183,-1.468,-0.71101,-0.53446,1.6859,1.0119,0.56049,-0.14592
6.4611,-0.14168,3.8731,0.055955,-0.4891,-0.062583,-0.60295,0.16353,-0.60588,0.24374,7.1827,4.7009,-0.31298,0.15526,-0.65126,0.01156,-0.18166,-0.61682,0.28634,-5.9182,7.1883,0.10223,0.38054,0.46672,0.39201,0.84554,-0.61633,-5.5345,-3.4923,-2.1217,-0.38192,0.39189,1.748,0.23908,-0.80173,0.38554,-8.6207,-2.5147,-2.3112,0.70851,-0.3434,1.9535,1.0473,0.50563,-0.13621
8.255,-0.093196,4.827,0.18018,-1.2457,-0.19664,-0.62374,0.16742,-0.58012,-0.1739,8.0159,4.8722,-0.23322,0.36396,-0.81793,0.018227,-0.16297,-0.62349,0.030254,-6.1027,7.8428,0.15349,0.34551,0.78278,0.42289,0.83305,-0.6103,-5.4625,-2.2391,-0.45602,1.0329,0.42685,1.3225,0.18968,-0.80364,0.40975,-9.8353,-3.3538,-2.1098,0.28183,-0.050461,1.5265,1.0763,0.43395,-0.14026
9.8931,0.45518,3.336,0.20044,-0.71679,-0.041009,-0.64731,0.16596,-0.54951,-0.33071,9.2272,5.0445,0.053433,0.52162,-0.7375,0.031504,-0.15045,-0.62788,-0.65549,-6.5885,7.2639,0.035105,0.28237,0.82821,0.45749,0.82081,-0.60458,-6.2196,8.7602,-6.005,0.98025,0.93581,0.99188,0.1469,-0.80668,0.43479,-8.8954,-5.6139,-2.1449,0.2037,0.37645,0.86715,1.0881,0.39529,-0.12479
10.812,1.0393,3.6228,-0.035871,-0.56214,0.12229,-0.66357,0.17518,-0.52827,-1.1041,9.1711,5.6275,-0.086119,0.5426,-0.54696,0.050359,-0.14129,-0.62959,-0.60087,-7.1374,7.1912,-0.040529,0.27689,0.78216,0.50099,0.80883,-0.59281,-6.3251,5.3467,-7.6089,-0.10995,0.71638,-0.13819,0.12105,-0.79291,0.45616,-10.476,-1.6341,-1.7276,-0.41507,0.34208,0.94498,1.0938,0.34775,-0.11119
12.171,0.48503,4.2711,-0.25388,-0.14447,0.10484,-0.67288,0.18873,-0.5133,-1.2764,8.1657,5.9551,-0.13583,0.45494,-0.2527,0.066283,-0.13584,-0.62976,-1.0118,-6.6709,8.101,-0.085244,0.12886,0.69869,0.52741,0.79827,-0.58344,-5.8252,-1.0756,-2.8729,-1.8284,-0.33793,-1.7315,0.15467,-0.81141,0.41581,-12.004,-1.7477,-1.3653,-0.98876,0.2203,0.94627,1.1018,0.31229,-0.079419
13.179,-0.62751,4.4431,-0.11805,0.31965,0.005517,-0.67229,0.19401,-0.51451,-1.3153,8.0252,5.9226,0.042329,0.29543,-0.073648,0.077242,-0.13527,-0.62917,-1.0754,-6.3639,7.7084,0.025337,0.030439,0.58206,0.54599,0.78912,-0.58386,-10.736,14.214,-8.9676,-1.6102,0.70157,-2.376,0.22897,-0.83432,0.35644,-13.282,-4.2493,-2.0062,-0.78462,-0.13015,0.92962,1.1111,0.28099,-0.046901
12.82,-0.26188,2.6374,0.13767,1.0157,-0.053784,-0.66164,0.18883,-0.5364,-1.0381,9.1256,4.9913,0.37191,0.28637,0.31857,0.086419,-0.14129,-0.62702,-0.98043,-7.7241,7.753,-0.17631,-0.29217,0.0644,0.55591,0.78582,-0.585,-10.689,-2.38,3.1904,-1.6778,-1.6244,-0.61792,0.27798,-0.84635,0.27365,-11.287,-7.9187,0.10925,0.10586,-0.18951,-0.088519,1.1102,0.25717,-0.054864
11.652,-0.52983,1.5898,0.20109,0.78121,-0.087522,-0.64897,0.17408,-0.56559,-2.1725,10.421,4.9417,0.25493,0.31698,0.79095,0.095166,-0.1577,-0.62033,-1.8387,-7.3361,7.6991,-0.20458,-0.59032,-0.35419,0.5404,0.79647,-0.59332,-6.1247,-2.3368,-2.84,2.2369,0.27053,-1.7467,0.3077,-0.8206,0.3155,-10.408,-7.2641,1.844,-0.81262,-0.53698,-1.8256,1.0959,0.30799,-0.067757
10.112,-1.8781,0.98742,-0.078585,0.47696,-0.012952,-0.63695,0.16381,-0.58925,-1.0059,8.977,5.6227,0.08095,0.23757,0.97694,0.10436,-0.17975,-0.61351,-0.30993,-6.4255,7.4228,-0.18065,-0.76026,-0.30012,0.5148,0.80374,-0.61139,-16.133,3.2482,-2.8746,1.4827,-0.26592,-1.9696,0.41086,-0.76189,0.36148,-11.382,-1.5405,-1.6455,0.27378,-0.63255,-2.5143,1.0587,0.39913,-0.10696
9.5167,-0.87171,2.4517,0.026125,-0.14884,0.14953,-0.63658,0.16011,-0.59493,-1.0364,6.8595,6.337,0.089683,0.016063,0.94517,0.10609,-0.20096,-0.60647,-0.65096,-6.526,7.5367,0.08617,-0.76015,-0.17627,0.49291,0.8076,-0.6349,-9.334,-0.37308,-3.8219,1.0374,-0.63645,-1.5761,0.46701,-0.70921,0.39489,-14.71,1.6054,-1.8053,0.16451,-0.28571,-2.5827,1.0156,0.49458,-0.14041
