6.5317,-0.89921,3.8071,-0.21423,-0.44959,0.038625,-0.64079,0.12759,-0.60762,0.16193,7.175,4.9976,-0.27218,0.023544,-0.574,0.041834,-0.19961,-0.61467,0.44355,-5.9192,6.4257,0.012742,0.39398,0.495,0.40691,0.84465,-0.64347,-8.4758,-0.52215,-3.2158,0.026536,-0.31262,-1.1333,0.73395,-0.40645,0.41974,-6.3273,1.1775,-2.0486,-0.47795,-0.009491,-2.022,0.64853,0.84938,-0.25368
8.2762,-0.56657,4.1955,-0.30193,-1.1755,-0.040249,-0.66648,0.13908,-0.57523,-0.44387,7.8822,5.1575,-0.063542,0.13418,-0.81433,0.046316,-0.18631,-0.62008,0.32617,-7.3107,6.8931,-0.00232,0.55279,0.69827,0.43792,0.8395,-0.62875,-9.4652,-0.89728,-2.3199,0.55246,-0.20974,-1.0337,0.75985,-0.34809,0.43514,-6.6578,0.38558,-1.5632,-1.5352,0.066882,-1.5149,0.58433,0.90432,-0.22235
10.29,-0.51313,3.4576,-0.15966,-0.46579,-0.072125,-0.68632,0.15052,-0.54795,-0.24015,8.4644,5.0885,-0.043067,0.22952,-0.83433,0.053114,-0.17511,-0.62353,-0.41656,-7.7228,7.2362,-0.035078,0.6287,0.47027,0.4751,0.83102,-0.61324,-10.687,-0.21069,-2.6753,0.1337,-0.40494,-1.0932,0.78999,-0.30161,0.42914,-5.5764,-8.0081,0.57631,0.011613,0.72981,-0.9093,0.54585,0.9422,-0.1731
11.032,-1.1945,3.7796,-0.22599,-0.35452,-0.1164,-0.69527,0.1591,-0.53343,-0.87173,8.96,5.393,0.11621,0.19256,-0.77363,0.056944,-0.16304,-0.62689,-0.71974,-7.0167,7.0237,-0.18661,0.55902,0.21116,0.5,0.8309,-0.59061,-10.176,1.3649,-4.1598,-0.26642,-0.18386,-1.2326,0.82118,-0.26529,0.40146,-4.3128,-10.096,-6.3178,0.36965,1.1973,-0.37941,0.53159,0.95342,-0.14647
11.879,-1.463,4.396,-0.019358,0.032172,-0.14321,-0.69819,0.16221,-0.52329,-0.98199,8.4925,6.2845,0.064521,0.054077,-0.62461,0.063596,-0.16284,-0.62782,-0.82667,-7.5567,7.7845,0.053015,0.35242,0.026335,0.51397,0.83165,-0.57617,-10.93,0.08507,-3.6934,0.47451,-0.16589,-1.1179,0.84231,-0.21809,0.39648,-7.4137,-7.675,-2.5091,1.2338,0.70694,0.52374,0.53397,0.93756,-0.12932
12.495,-0.26768,4.3488,-0.15211,0.48517,-0.1343,-0.69409,0.16263,-0.52621,-1.4061,8.305,5.9749,0.16002,-0.16909,-0.45597,0.060804,-0.15821,-0.62857,-0.69154,-6.6755,7.5316,-0.16419,0.04767,-0.15105,0.51383,0.83314,-0.5691,-11.918,0.47156,-3.7962,1.7148,-0.16856,-0.80184,0.8576,-0.16218,0.39927,-5.3919,0.66526,-2.064,2.6841,0.082898,1.8561,0.56123,0.89124,-0.17693
11.58,0.26815,1.8535,0.087247,0.97312,-0.19099,-0.67889,0.15168,-0.5458,-2.5882,9.8746,5.8022,0.38187,-0.39298,-0.13887,0.053753,-0.16262,-0.62862,-1.4692,-7.9808,7.8261,-0.022565,-0.096079,-0.41825,0.5023,0.84046,-0.56441,-12.715,6.4456,-5.6043,1.6118,-0.36838,-0.25677,0.86518,-0.10626,0.41135,-22.757,-17.501,3.8909,3.0255,1.2142,1.3215,0.61904,0.81312,-0.22981
11.366,-0.67152,1.995,0.08891,0.38235,0.019442,-0.66257,0.1448,-0.56405,-0.83786,9.4219,5.6141,0.19105,-0.49614,0.21807,0.038507,-0.17231,-0.62618,-1.2933,-8.0513,7.4022,-0.086489,-0.22384,-0.58899,0.47892,0.84986,-0.56911,-9.5099,11.816,-2.7848,-0.020769,0.4898,1.3721,0.85879,-0.12431,0.4292,-4.4848,10.494,-2.9111,0.69995,0.11405,0.15453,0.62887,0.767,-0.30894
10.66,0.87062,1.2387,0.052411,0.43146,-0.062954,-0.65623,0.1393,-0.57257,0.29902,8.159,5.0661,0.18084,-0.5031,0.40041,0.024407,-0.1754,-0.62522,0.86435,-7.375,7.3669,0.19468,-0.37037,-0.72165,0.44895,0.85652,-0.58295,-12.075,-1.1459,-0.93159,-0.56142,0.1578,2.5073,0.847,-0.20862,0.42794,-10.297,2.2489,-4.055,-1.8011,0.52602,2.2702,0.68389,0.75164,-0.25693
9.9275,0.91752,2.0989,-0.51815,0.18045,-0.1703,-0.64796,0.13638,-0.58223,-1.2971,8.1452,4.9396,0.078572,-0.42747,0.48496,0.015195,-0.18343,-0.62055,-0.068213,-6.0289,6.7426,0.037402,-0.32266,-0.67329,0.41801,0.86029,-0.60137,-16.217,-5.4898,-2.6756,0.57771,0.4814,2.7611,0.8091,-0.31249,0.43032,-14.097,-4.6118,-2.2701,-1.0071,0.36149,1.7427,0.77218,0.71336,-0.20909
9.1724,-0.83531,2.9024,-0.29727,0.20919,-0.11093,-0.64453,0.13578,-0.59022,-0.2993,8.0107,4.6681,-0.12021,-0.409,0.51618,0.003252,-0.18962,-0.61838,0.46995,-7.0116,6.2789,0.009822,-0.27923,-0.66698,0.38783,0.86676,-0.60935,-14.432,-1.3108,-3.192,1.4342,1.5674,2.5913,0.73751,-0.38373,0.48551,-7.9085,-3.452,-2.5658,-0.51997,-0.11426,1.3484,0.8308,0.68546,-0.21118
7.9193,-0.76827,3.4753,-0.17288,0.24288,0.079605,-0.63347,0.13927,-0.59969,-0.71969,8.5319,5.1733,-0.15812,-0.29331,0.62027,-0.006918,-0.19028,-0.61583,0.64057,-7.1244,6.4301,0.056559,-0.14572,-0.65072,0.35184,0.8718,-0.61857,-11.679,1.4529,-1.4967,-0.65394,1.1217,2.6945,0.63527,-0.4928,0.53362,-8.2658,-1.5419,-3.6125,-0.78366,0.117,1.963,0.89446,0.6621,-0.19011
6.4321,-0.39816,2.8248,-0.03502,0.35502,0.20226,-0.62373,0.14243,-0.6064,0.51518,7.4669,4.7872,-0.12442,-0.12689,0.42176,-0.013294,-0.18773,-0.61648,0.51989,-6.4491,6.5632,-0.031429,0.11328,-0.35175,0.33382,0.87376,-0.61855,-9.0904,-0.030248,-3.0636,-2.111,0.8309,2.7528,0.53638,-0.60037,0.51337,-9.2235,-1.7597,-2.0083,-1.2733,-0.052126,2.0558,0.95093,0.61748,-0.17031
4.9141,0.23543,3.0412,-0.027574,-0.050949,0.093547,-0.61709,0.14674,-0.61137,0.46183,6.5337,4.2626,-0.057413,-0.037541,0.034728,-0.018589,-0.18322,-0.61828,0.92454,-5.3252,6.8921,-0.018222,0.26004,0.01442,0.33383,0.87191,-0.6135,-8.8733,-1.0023,-1.7602,-1.9221,1.2625,2.3506,0.43103,-0.66521,0.49155,-8.8942,-2.4745,-0.95884,-1.4724,-0.31097,1.8871,0.99719,0.56493,-0.16394
