9.3722,-2.8923,1.517,-0.32025,-0.13593,0.31977,-0.87661,0.37678,0.26986,3.7616,0.93032,9.124,-0.10653,-0.11339,-0.063931,-0.94773,0.051103,-0.62281,0.82548,-1.7039,9.8126,0.020355,0.2089,0.12245,-0.53168,0.58371,-0.73993,0.10397,4.0999,-0.2893,0.17255,0.13355,0.075377,0.5531,-0.57505,0.19426,-7.1262,-7.4314,-4.4959,0.27011,0.14397,-0.17772,0.72192,0.3366,-0.14669
9.992,-2.7187,1.3437,-0.090636,-0.10629,0.23064,-0.87219,0.38294,0.27703,3.7426,0.56468,9.0323,-0.046031,-0.068504,0.026453,-0.9499,0.051902,-0.61958,0.59426,-1.824,9.7525,-0.043468,0.18766,0.021581,-0.52436,0.58591,-0.74239,-0.78048,4.674,-0.30019,0.52505,0.23622,-0.43552,0.55099,-0.56711,0.2065,-7.5151,-7.2213,-4.2628,0.51382,0.17941,-0.3787,0.72282,0.33762,-0.1415
9.9526,-3.0897,1.55,0.077097,0.021913,0.11175,-0.86864,0.38849,0.27808,3.9013,0.9977,9.2223,0.01798,-0.016602,0.10632,-0.95042,0.056019,-0.61904,0.40353,-1.5125,9.9007,-0.027956,0.12084,-0.036856,-0.51893,0.58625,-0.74464,-2.1422,5.1778,-0.11051,0.75656,0.2724,-0.90982,0.5551,-0.54402,0.22768,-7.8974,-7.4743,-4.0309,0.49584,0.19714,-0.65332,0.71908,0.34716,-0.13822
9.6101,-2.8657,1.8025,0.32071,0.084535,-0.045058,-0.86939,0.39089,0.27181,3.7029,0.63549,8.9327,0.1165,0.051886,0.17336,-0.94814,0.058892,-0.61948,0.5639,-1.2316,9.8542,-0.019662,0.046217,-0.004249,-0.51863,0.58625,-0.74626,-3.4161,5.7819,-0.4969,0.83041,0.17941,-1.2509,0.56328,-0.50999,0.24772,-8.4292,-7.592,-3.831,0.56902,0.28365,-0.91317,0.7126,0.36166,-0.13339
9.1793,-2.6392,1.6142,0.55136,0.10811,-0.16709,-0.8719,0.39298,0.26276,3.7516,0.52463,8.7964,0.1062,0.11652,0.18267,-0.94413,0.065232,-0.62327,0.58873,-1.472,9.8026,0.020691,-0.04932,0.12188,-0.51795,0.58881,-0.74516,-4.5532,5.8919,-1.0001,0.97332,0.13206,-1.5265,0.5731,-0.47,0.27308,-8.3094,-7.8032,-3.4112,0.4997,0.22076,-1.0817,0.70275,0.3827,-0.12813
9.2395,-2.33,1.9822,0.66183,0.060854,-0.23784,-0.87548,0.39214,0.25139,3.7102,0.71765,8.9866,0.12134,0.18322,0.13491,-0.93825,0.068597,-0.6265,0.56434,-1.45,9.7798,0.053791,-0.13884,0.16589,-0.518,0.59151,-0.74361,-5.7217,6.116,-1.8941,1.0136,0.053189,-1.7432,0.58464,-0.42297,0.29232,-8.1154,-8.2372,-3.4539,0.59391,0.17101,-1.2506,0.69221,0.40956,-0.12751
9.5231,-2.2433,1.97,0.71557,0.071316,-0.30709,-0.87871,0.38781,0.2387,3.566,0.65945,8.9927,0.10935,0.2325,0.1139,-0.93197,0.069519,-0.63473,0.79366,-1.5724,9.717,0.044434,-0.17838,0.19058,-0.51932,0.5944,-0.74225,-6.9424,6.518,-2.3243,1.1058,0.029794,-1.8941,0.59775,-0.36865,0.30872,-8.2655,-8.2052,-3.8598,0.79398,0.19891,-1.4163,0.67863,0.43668,-0.13031
9.5914,-1.9036,2.1071,0.73125,0.084802,-0.37094,-0.88474,0.38335,0.22671,3.4053,0.68263,9.213,0.083548,0.22332,0.080255,-0.9236,0.070062,-0.6427,0.70589,-1.6793,9.9815,0.081269,-0.25581,0.1392,-0.52242,0.59578,-0.73879,-8.4403,6.861,-3.2701,1.1382,0.008432,-1.9048,0.60778,-0.31235,0.32169,-7.9134,-8.4026,-3.4285,0.94755,0.11301,-1.5196,0.66317,0.4678,-0.14159
9.6509,-1.7572,2.4368,0.61716,0.10191,-0.36567,-0.89061,0.37594,0.21273,3.4836,0.78652,9.2844,0.091832,0.22484,0.05177,-0.91776,0.071718,-0.64954,0.96395,-1.4959,9.882,0.046984,-0.31241,0.075549,-0.52929,0.59523,-0.7351,-8.9101,6.4565,-3.8343,1.2542,0.020848,-1.8324,0.61501,-0.25471,0.33083,-7.696,-8.389,-3.3277,1.0013,0.010196,-1.6463,0.64197,0.49879,-0.16061
9.5923,-1.5197,2.4603,0.51182,0.055307,-0.35285,-0.89743,0.36744,0.20101,3.2314,0.74561,9.2292,0.12476,0.23119,-0.020544,-0.90948,0.068379,-0.65745,1.0516,-1.3697,9.6953,0.015132,-0.32789,-0.019863,-0.54016,0.59586,-0.73064,-9.7483,6.8722,-3.5965,1.2278,-0.077249,-1.7792,0.61634,-0.19982,0.33642,-6.8099,-7.5146,-2.4886,0.87251,0.10458,-1.7253,0.62097,0.52964,-0.1787
