9.6815,-0.074259,2.2517,-0.29521,-0.017073,0.28952,-0.90819,0.31387,0.24371,2.7719,0.9785,9.3355,0.015737,-0.19087,0.031539,-0.90253,-0.007509,-0.67937,1.1491,-1.0487,9.7806,-0.065409,0.15626,-0.063079,-0.57041,0.54675,-0.74579,-7.2938,7.4174,-1.9283,-0.97379,-0.35988,1.89,0.61435,-0.39479,0.25455,-8.4892,-8.2721,-4.8425,-0.52791,-0.43671,1.6751,0.66854,0.45433,-0.1138
9.6058,-0.46541,2.0247,-0.27829,-0.091847,0.27706,-0.90296,0.32015,0.25104,3.0393,0.73371,9.3117,-0.03658,-0.21345,0.063874,-0.90924,-0.004362,-0.67358,0.94927,-0.90162,9.5697,-0.076991,0.16556,-0.020719,-0.56525,0.54852,-0.74822,-5.8314,6.7589,-0.90784,-0.88943,-0.35717,1.8475,0.60337,-0.44749,0.22971,-8.5792,-8.4519,-4.5755,-0.39445,-0.36325,1.5613,0.68429,0.42039,-0.12221
9.4414,-0.63386,1.8657,-0.29212,-0.11644,0.31633,-0.89901,0.32843,0.25722,3.1585,0.89651,9.2354,-0.029643,-0.25057,0.058324,-0.91454,-0.001451,-0.66823,0.9982,-1.0209,9.5823,-0.024778,0.16035,0.042922,-0.56019,0.54912,-0.75037,-4.3195,5.0965,-0.095339,-0.77431,-0.21996,1.6434,0.59062,-0.49372,0.20807,-8.2659,-9.6815,-3.707,-0.3775,-0.20851,1.3307,0.69933,0.38815,-0.13106
9.2836,-0.87739,1.945,-0.30668,-0.13068,0.31818,-0.89538,0.33438,0.26732,3.1903,0.96413,9.2894,-0.060095,-0.25054,0.056813,-0.92107,0.001473,-0.65906,0.96885,-1.0161,9.6991,-0.045096,0.18278,0.072962,-0.5544,0.55164,-0.75278,-2.4167,4.054,-0.085986,-0.5969,-0.091958,1.2752,0.57704,-0.53155,0.18925,-8.1628,-10.555,-4.111,-0.06163,-0.086135,1.0341,0.70978,0.36216,-0.13793
9.3569,-1.3359,1.5993,-0.30307,-0.14152,0.32185,-0.8896,0.34378,0.27479,3.4055,0.85322,9.1589,-0.075806,-0.24902,0.018734,-0.92929,0.002921,-0.65294,0.88131,-1.0542,9.5689,-0.048451,0.17896,0.064976,-0.5467,0.55396,-0.75497,-1.3845,4.0853,0.59498,-0.35665,-0.032255,0.85035,0.5685,-0.55925,0.17617,-7.3673,-9.5718,-4.2368,0.042035,0.011384,0.53477,0.72219,0.34196,-0.14246
9.4754,-1.5809,1.4718,-0.21867,-0.13175,0.29183,-0.88438,0.35117,0.28454,3.4228,0.51956,8.9728,-0.028767,-0.20672,0.010521,-0.93614,0.006781,-0.64497,0.74779,-1.4766,9.8407,-0.025756,0.2034,0.087933,-0.5389,0.55679,-0.75741,-0.64065,4.5843,0.35429,-0.049821,0.13834,0.36455,0.55994,-0.575,0.1737,-7.3353,-8.2338,-4.524,0.29803,0.14735,0.12435,0.72538,0.33252,-0.14218
9.6292,-2.1306,1.5365,-0.16374,-0.070267,0.22142,-0.87769,0.35771,0.29138,3.4235,0.72652,9.2848,-0.024932,-0.16797,6.2e-05,-0.93851,0.007737,-0.63826,0.5134,-1.1815,9.7904,-0.026477,0.17764,0.0375,-0.531,0.55976,-0.76061,-0.74667,4.9282,0.50184,0.23192,0.21697,-0.12365,0.55747,-0.57611,0.18029,-7.3478,-7.0103,-4.0428,0.43587,0.19156,-0.19231,0.72645,0.32791,-0.13941
9.8222,-2.3467,1.4545,0.002478,-0.057549,0.11398,-0.87589,0.36177,0.29494,3.5077,0.75251,8.9307,-0.012251,-0.0834,0.062661,-0.94265,0.010598,-0.63543,0.59379,-1.16,9.7717,-0.041959,0.13681,0.012695,-0.52692,0.55949,-0.76203,-1.5089,4.9406,0.41148,0.47157,0.31358,-0.58883,0.55724,-0.56296,0.19312,-7.6323,-6.9944,-3.9281,0.41947,0.19842,-0.38384,0.72545,0.33062,-0.13446
9.6285,-2.1981,1.7301,0.18635,0.044604,-0.001117,-0.87564,0.36569,0.29465,3.8233,0.61249,8.8007,0.040253,0.029149,0.096649,-0.94293,0.011823,-0.63314,0.46701,-1.2181,9.9762,0.002047,0.051641,0.045203,-0.52398,0.56146,-0.7637,-2.7532,5.731,0.3181,0.74677,0.2925,-0.95054,0.56105,-0.5377,0.21453,-7.9633,-7.8448,-3.8388,0.45992,0.2528,-0.62941,0.7197,0.33997,-0.12793
9.3623,-1.7953,1.5964,0.29482,0.06877,-0.14883,-0.8776,0.36444,0.28836,3.503,0.71841,8.9621,0.10891,0.16001,0.12609,-0.9413,0.016234,-0.63805,0.45199,-0.97511,9.9424,-0.01526,-0.075933,0.11118,-0.52395,0.5635,-0.76048,-3.7661,6.4038,-0.11565,0.82856,0.20468,-1.2475,0.56907,-0.50585,0.23691,-8.3371,-7.7254,-3.2845,0.54874,0.21946,-0.87751,0.71468,0.35513,-0.12307
