9.7191,-0.69099,1.2418,0.19682,0.14543,-0.19167,-0.89434,0.31207,0.29417,3.6309,0.59819,9.0778,0.081377,0.088802,-0.001416,-0.94005,0.023298,-0.62992,1.5365,-1.4393,9.6394,-0.007925,-0.20123,-0.096378,-0.59414,0.58286,-0.71636,-9.9827,9.3435,-4.4934,0.97165,-0.23015,-1.6022,0.62923,-0.15821,0.31995,-5.6319,-6.1466,-2.8374,0.62493,0.17629,-1.7027,0.60812,0.55958,-0.18848
9.6825,-0.44688,1.4072,0.14582,0.092019,-0.19423,-0.89776,0.30662,0.29043,3.5233,0.78169,9.2336,0.088591,0.068154,-0.032697,-0.93723,0.021089,-0.63308,1.5798,-1.1237,9.5759,-0.021364,-0.19153,-0.13872,-0.60218,0.57927,-0.71391,-10.371,10.737,-4.5627,0.1441,-0.32903,-1.262,0.63328,-0.11871,0.30576,-3.8296,-4.481,-0.90497,0.46818,0.25245,-1.4675,0.58821,0.5901,-0.19654
9.5637,-0.35708,1.4219,0.10305,0.074767,-0.16322,-0.90065,0.30221,0.28631,3.477,0.61233,9.1645,0.068987,0.048541,-0.054013,-0.93484,0.017679,-0.63482,1.646,-1.3719,9.6717,-0.021347,-0.20246,-0.13787,-0.61134,0.57802,-0.7087,-9.0009,11.345,-5.0611,-0.1298,-0.26568,-0.76034,0.6378,-0.095703,0.28992,-2.9297,-4.091,-0.41061,0.56649,0.30889,-1.1204,0.57247,0.61095,-0.2035
9.4146,-0.22356,1.6827,0.037826,0.098939,-0.13422,-0.90312,0.29829,0.28287,3.3569,0.78661,9.2228,0.022443,0.004009,-0.097433,-0.93383,0.012834,-0.63623,1.6188,-1.0215,9.3742,-0.029814,-0.15036,-0.16247,-0.62102,0.57345,-0.70631,-8.0353,9.7117,-4.6047,-0.38714,-0.007538,-0.13064,0.63948,-0.091827,0.28527,-2.1656,-4.3956,0.229,0.46592,0.28452,-0.70279,0.56187,0.62583,-0.21019
9.2153,0.060596,1.4219,-0.012364,0.049517,-0.093064,-0.90368,0.29493,0.2822,3.4514,0.9082,9.1222,-0.020579,-0.008308,-0.10585,-0.9349,0.00999,-0.63666,1.9722,-1.0962,9.3956,0.024979,-0.10219,-0.14102,-0.62622,0.57119,-0.70488,-8.2433,7.0816,-3.5707,-0.69901,0.023925,0.1285,0.64187,-0.099373,0.2871,-1.2055,-3.9538,0.78428,0.15031,0.14899,-0.15706,0.55827,0.63235,-0.21121
9.5656,0.13144,1.5295,0.026153,0.00694,-0.046274,-0.90456,0.2903,0.28071,3.451,0.81931,8.9565,-0.004224,0.009316,-0.11214,-0.93399,0.006406,-0.63719,1.9601,-1.0961,9.3514,0.000989,-0.019671,-0.1082,-0.63148,0.56661,-0.70465,-8.6218,5.7249,-2.3313,-0.7097,0.060344,0.2962,0.64061,-0.11161,0.28537,-1.596,-4.377,0.54496,-0.22253,0.034189,0.29553,0.56003,0.63143,-0.2089
9.7449,0.34401,1.7412,-0.027245,0.067348,0.01362,-0.9041,0.29176,0.27937,3.3971,1.09,9.1373,-0.017442,0.013454,-0.041725,-0.93363,0.005399,-0.63793,1.8479,-1.0568,9.437,0.012557,0.02333,-0.068388,-0.63148,0.5657,-0.70462,-9.1226,7.0743,-2.6579,-0.5649,0.061435,0.53474,0.63902,-0.12899,0.29058,-2.3616,-5.1115,0.13411,-0.56394,-0.077878,0.69486,0.56403,0.6238,-0.19912
9.8335,0.24628,1.9203,-0.14542,0.045957,0.09382,-0.90422,0.29228,0.27964,3.3777,0.8989,9.0439,0.004909,-0.012299,-0.052749,-0.9341,0.002805,-0.63739,1.8869,-1.1885,9.611,0.007781,0.049036,-0.055981,-0.63186,0.56301,-0.70469,-8.9761,7.6745,-2.5656,-0.59845,-0.012361,0.79641,0.63935,-0.15119,0.2938,-3.3834,-6.2527,-1.1114,-0.72257,-0.15626,0.94848,0.57181,0.61119,-0.18544
9.684,0.084971,1.7987,-0.21279,0.028482,0.16856,-0.90255,0.29541,0.27833,3.3403,0.70099,9.3538,-0.095306,-0.069317,-0.11094,-0.93553,0.000299,-0.63562,1.9919,-1.2325,9.5303,-0.039371,0.05211,-0.0613,-0.63151,0.56029,-0.70522,-9.1554,7.8224,-2.2393,-0.69464,-0.10794,1.0358,0.63758,-0.18143,0.293,-4.1545,-5.98,-1.1834,-0.93692,-0.28715,1.1502,0.58374,0.59519,-0.16813
9.6988,-0.018301,1.6564,-0.27899,0.02292,0.19128,-0.90267,0.29989,0.28126,3.4864,0.82759,9.2435,-0.17232,-0.12431,-0.15324,-0.93745,-0.000557,-0.63312,1.853,-1.2537,9.5359,-0.030202,0.079184,-0.074523,-0.63235,0.56111,-0.70692,-8.9683,7.7334,-2.3029,-0.89544,-0.24055,1.2669,0.63886,-0.21921,0.28672,-4.8068,-5.9069,-1.9712,-1.3387,-0.36491,1.3535,0.59703,0.57527,-0.14912
9.7292,-0.01016,1.4104,-0.27654,-0.001714,0.23333,-0.89883,0.30403,0.28542,3.6861,0.95204,9.0752,-0.15924,-0.15502,-0.13568,-0.9442,-0.001104,-0.62909,1.8383,-1.2074,9.5177,-0.048575,0.12236,-0.052376,-0.62863,0.56046,-0.70784,-8.4698,8.0807,-2.3758,-0.96135,-0.21065,1.4772,0.63955,-0.26238,0.27729,-6.5767,-6.5142,-3.2503,-1.2833,-0.46366,1.5263,0.61297,0.55247,-0.12878
9.9057,-0.39047,1.6779,-0.28365,0.048936,0.25775,-0.89724,0.31007,0.2876,3.569,0.89836,9.1472,-0.08996,-0.17063,-0.086565,-0.94889,-0.000991,-0.62509,1.8554,-1.2563,9.6068,-0.06819,0.15756,-0.05586,-0.62523,0.56062,-0.71018,-9.0083,8.2581,-2.2818,-0.85007,-0.17872,1.6742,0.63422,-0.30792,0.26495,-7.4629,-7.5839,-3.7761,-1.1825,-0.58893,1.5908,0.63184,0.52571,-0.1162
9.8311,-0.40463,1.6623,-0.27201,0.042931,0.28697,-0.89378,0.31583,0.28972,3.6858,1.0152,9.0415,-0.035297,-0.19116,-0.006174,-0.95403,-0.002585,-0.62005,1.6871,-1.1145,9.5432,-0.068296,0.16321,-0.051466,-0.62201,0.5605,-0.71114,-8.2749,8.1471,-1.9218,-0.8793,-0.19477,1.8285,0.62682,-0.35874,0.25371,-7.9284,-7.7729,-4.6436,-0.94037,-0.64601,1.6388,0.65108,0.49352,-0.11222
9.6807,-0.72924,1.6218,-0.2658,-0.010455,0.25617,-0.89204,0.32146,0.2923,3.8036,0.87952,9.0294,-0.014852,-0.25952,0.059985,-0.95893,0.000255,-0.61237,1.6189,-1.1773,9.5579,-0.068962,0.15498,-0.018831,-0.6174,0.5615,-0.71193,-7.0267,6.9558,-1.0251,-0.78118,-0.20958,1.814,0.61572,-0.40802,0.23337,-8.2732,-7.725,-5.0826,-0.7534,-0.60025,1.6452,0.66908,0.45956,-0.11814
9.6362,-0.68452,1.6441,-0.26787,-0.026901,0.30092,-0.88717,0.32789,0.29825,3.7376,0.87697,9.0557,0.023624,-0.26402,0.057854,-0.96395,0.002701,-0.60443,1.643,-1.0562,9.6564,-0.05613,0.11683,0.05001,-0.61347,0.56346,-0.71618,-6.0349,6.0279,-0.58399,-0.58711,-0.10824,1.7334,0.60459,-0.45448,0.22365,-8.4166,-8.3369,-5.0792,-0.48807,-0.45248,1.5461,0.68467,0.42403,-0.12663
9.3219,-0.9929,1.58,-0.28325,-0.025949,0.30541,-0.88381,0.33525,0.30358,3.874,0.8222,8.8522,-0.004106,-0.2443,0.07865,-0.96942,0.005498,-0.59535,1.4801,-1.2398,9.5911,-0.053567,0.10369,0.10115,-0.60783,0.56595,-0.71646,-4.7,5.2063,-0.13611,-0.49889,-0.11436,1.6043,0.59213,-0.49527,0.21018,-8.4109,-9.548,-4.8134,-0.53851,-0.28511,1.238,0.7018,0.39402,-0.13477
9.367,-1.0662,1.2889,-0.25354,-0.09026,0.27471,-0.87906,0.34128,0.30965,4.1222,0.52128,8.9058,-0.048363,-0.22955,0.038193,-0.97653,0.009289,-0.59,1.5486,-1.4103,9.6831,-0.061071,0.10495,0.11881,-0.60204,0.56896,-0.71612,-2.9001,4.0415,0.34399,-0.4159,-0.083823,1.3131,0.57974,-0.53069,0.20064,-8.3223,-10.536,-4.3738,-0.23493,-0.097508,0.84872,0.71135,0.37452,-0.1415
9.171,-1.6124,1.172,-0.24278,-0.14464,0.24208,-0.87515,0.34688,0.31772,4.117,0.58202,8.8793,-0.030122,-0.20854,0.016821,-0.9818,0.009039,-0.58241,1.3904,-1.5284,9.6779,-0.044397,0.11079,0.090521,-0.59699,0.57434,-0.71815,-1.7323,3.6551,0.58546,-0.2464,-0.081344,0.87711,0.56854,-0.56038,0.18851,-7.5268,-9.6584,-4.3207,-0.07451,-0.02126,0.48303,0.7197,0.35879,-0.14596
