9.8928,-0.23975,1.2289,-0.27397,0.044075,0.1193,-0.8777,0.31304,0.33873,3.3647,0.92539,9.227,-0.1017,-0.097536,-0.093248,-0.93087,-0.011411,-0.63914,1.4975,-1.0469,9.6212,-0.018602,0.020849,-0.13478,-0.59711,0.55573,-0.73082,-8.8853,7.3306,-1.8749,-0.4334,-0.14384,1.0551,0.64119,-0.19795,0.28701,-4.3027,-5.8219,-2.3301,-0.79732,-0.20515,1.2443,0.58915,0.60047,-0.15709
9.9818,-0.47652,0.97431,-0.25215,0.082871,0.15563,-0.87811,0.31453,0.34126,3.4338,1.0721,9.4614,-0.11333,-0.15549,-0.049852,-0.93439,-0.010653,-0.63496,1.2927,-0.93415,9.5819,-0.058713,0.032544,-0.095107,-0.59738,0.55303,-0.73114,-8.7907,7.6921,-2.1435,-0.55865,-0.21404,1.2488,0.64181,-0.22974,0.28345,-5.1945,-5.9211,-2.6592,-1.0197,-0.23429,1.4685,0.60632,0.57356,-0.14036
9.8022,-0.62342,1.0168,-0.24964,0.07441,0.19942,-0.87661,0.31749,0.3417,3.5891,0.99406,9.0635,-0.051567,-0.19627,0.033902,-0.94148,-0.00956,-0.62982,1.3903,-0.98297,9.462,-0.031573,0.078106,-0.029602,-0.59574,0.55426,-0.73109,-8.5234,7.9634,-2.1985,-0.65768,-0.25528,1.4639,0.64089,-0.26971,0.27643,-6.6493,-6.7049,-3.0146,-1.0999,-0.33562,1.6342,0.62641,0.54446,-0.12375
9.5193,-0.62055,0.86541,-0.23774,0.11219,0.22478,-0.87589,0.32115,0.34036,3.7799,0.92895,8.9866,-0.001864,-0.20115,0.083283,-0.94693,-0.005944,-0.62258,1.4295,-1.0901,9.5133,-0.011469,0.11255,0.030548,-0.59254,0.55492,-0.7322,-8.408,8.6846,-2.377,-0.68136,-0.3036,1.6437,0.63788,-0.31329,0.26722,-7.6551,-7.7599,-3.3183,-0.90556,-0.46144,1.6542,0.64555,0.51162,-0.11371
9.384,-0.6066,1.3569,-0.25782,0.089078,0.22121,-0.87468,0.32536,0.33795,3.6387,0.74914,9.0724,-0.030585,-0.18685,0.104,-0.95069,-0.000332,-0.61735,1.2151,-1.1816,9.6804,-0.038022,0.14953,0.059666,-0.58642,0.55691,-0.73532,-8.3332,8.6995,-2.3005,-0.87519,-0.3508,1.8445,0.6303,-0.364,0.25154,-8.3611,-8.4186,-4.1239,-0.75672,-0.49943,1.5969,0.66322,0.47596,-0.11328
9.6608,-0.68071,0.80641,-0.010701,0.014895,0.16897,-0.87202,0.33008,0.34018,3.6962,0.98747,8.9207,-0.036442,-0.17562,0.16817,-0.95571,0.006021,-0.61129,1.215,-1.055,9.5095,-0.073307,0.15442,0.083497,-0.58096,0.55891,-0.73648,-6.668,7.4008,-2.2056,-0.88448,-0.30232,1.841,0.62094,-0.41355,0.22948,-8.2874,-8.9028,-4.617,-0.53919,-0.43139,1.5534,0.67936,0.44345,-0.11704
9.6294,-1.0507,0.759,-0.13457,0.040649,0.15591,-0.86989,0.33544,0.34264,3.8954,0.89444,9.0989,-0.060082,-0.19661,0.18962,-0.96198,0.011638,-0.60684,1.2391,-1.0045,9.685,-0.017044,0.16763,0.11981,-0.57345,0.56239,-0.73932,-5.5099,6.2916,-1.2958,-0.73317,-0.10948,1.7274,0.60726,-0.46287,0.21311,-8.4828,-9.3203,-4.5766,-0.39719,-0.39896,1.2694,0.69624,0.41179,-0.12673
9.696,-0.90502,1.2529,-0.18341,0.099045,0.19758,-0.87013,0.3392,0.34328,3.9716,0.72497,9.05,-0.007931,-0.18082,0.18215,-0.96614,0.021601,-0.60093,1.1201,-1.1518,9.5977,-0.072287,0.16829,0.16121,-0.56468,0.56531,-0.74209,-4.5207,6.0075,-0.57035,-0.67892,-0.008869,1.5648,0.59461,-0.50506,0.20109,-7.9883,-9.1128,-4.7544,-0.41545,-0.25794,0.98794,0.70478,0.38748,-0.13537
9.5169,-1.0951,0.98169,-0.029948,-0.013383,0.19094,-0.86881,0.34386,0.34303,3.8853,0.67263,8.85,0.035039,-0.17902,0.19067,-0.96947,0.02783,-0.59466,1.0497,-1.47,9.8296,-0.057007,0.14467,0.15759,-0.5557,0.57117,-0.74317,-2.9941,4.3753,0.22739,-0.54931,0.052545,1.2596,0.57958,-0.54238,0.18974,-7.9872,-8.5304,-4.6856,-0.028875,-0.048194,0.74415,0.71531,0.36985,-0.1409
9.5445,-1.5034,1.1285,-0.18041,-0.050144,0.17629,-0.86608,0.34543,0.34649,4.1658,0.91049,8.7872,-0.036338,-0.16486,0.17185,-0.97475,0.034121,-0.59106,0.99073,-1.1028,9.7074,-0.044126,0.14521,0.13731,-0.54905,0.57584,-0.7456,-1.8893,3.5428,1.2859,-0.42898,0.042851,0.87028,0.56825,-0.57012,0.17827,-7.5512,-7.8918,-4.176,0.033318,0.078227,0.4362,0.72298,0.35401,-0.14551
