9.5166,-0.038756,2.3339,-0.42356,0.076959,0.28924,-0.91592,0.31066,0.21422,2.0807,1.3543,9.4394,-0.098721,-0.31508,-0.068951,-0.85767,-0.026013,-0.71808,1.4934,-1.197,9.6693,-0.040991,0.10829,-0.057725,-0.56389,0.5863,-0.72246,-9.2418,8.6503,-2.9101,-0.83056,-0.022775,1.5888,0.60095,-0.26783,0.33673,-6.5587,-6.5213,-2.9416,-0.75642,-0.51021,1.8809,0.62772,0.52218,-0.13879
9.5465,-0.068335,2.2593,-0.47215,0.15009,0.30528,-0.91462,0.31768,0.21599,2.4046,0.783,9.2614,-0.10328,-0.34591,0.034931,-0.86841,-0.023798,-0.70741,1.0091,-1.5442,9.6876,-0.070532,0.12769,-0.00843,-0.56052,0.58709,-0.72332,-8.4026,8.5152,-2.0977,-1.0628,-0.35724,1.7629,0.59655,-0.31604,0.32292,-8.193,-7.3056,-2.9041,-0.86437,-0.52388,1.9108,0.64991,0.48253,-0.13588
9.2388,-0.45173,2.4112,-0.40202,0.066486,0.3285,-0.91308,0.32405,0.21709,3.0402,1.5112,9.5699,-0.1259,-0.32434,0.057681,-0.88253,-0.020635,-0.69903,1.0017,-1.4029,9.465,-0.069233,0.12202,0.016304,-0.55549,0.58807,-0.72359,-7.5741,7.3176,-1.8772,-1.1202,-0.44734,1.7903,0.59433,-0.36869,0.29961,-9.3484,-8.4734,-2.8147,-1.192,-0.44117,1.7915,0.66801,0.44667,-0.13343
9.3045,-0.64581,2.6418,-0.49487,0.021327,0.38603,-0.90759,0.33332,0.22145,3.0661,1.3458,9.1878,-0.04636,-0.32766,0.085434,-0.89274,-0.014227,-0.68983,1.3377,-1.3248,9.6178,-0.004933,0.12172,0.095079,-0.55157,0.5908,-0.72599,-6.7197,6.662,-2.1369,-0.95869,-0.44973,1.8165,0.58739,-0.41823,0.27409,-9.065,-8.9135,-3.364,-0.88509,-0.37062,1.6816,0.68409,0.41158,-0.1312
9.3334,-1.0226,2.2818,-0.47324,0.003382,0.40158,-0.90462,0.34257,0.22982,3.104,1.0107,9.2764,-0.033015,-0.32225,0.10399,-0.90301,-0.010049,-0.67969,0.9776,-1.6436,9.6791,-0.002198,0.15856,0.17716,-0.54297,0.59296,-0.72826,-5.1777,6.1942,-1.7978,-0.82464,-0.26588,1.6783,0.57801,-0.46435,0.25095,-8.9171,-9.313,-4.6924,-0.74646,-0.25024,1.493,0.69952,0.37787,-0.13579
9.0484,-1.3762,2.3371,-0.43358,-0.045519,0.38995,-0.89862,0.35244,0.23597,3.1229,1.171,9.2165,-0.019911,-0.29968,0.056008,-0.911,-0.006727,-0.67084,1.1263,-1.5881,9.4701,-0.061296,0.17904,0.14539,-0.53324,0.59742,-0.73079,-3.8703,5.1676,-0.77248,-0.67071,-0.14357,1.476,0.56816,-0.5043,0.23239,-8.3798,-10.315,-5.0745,-0.64139,-0.25001,1.0077,0.71487,0.35114,-0.14012
8.8016,-1.6919,2.1093,-0.4265,-0.07235,0.40918,-0.89259,0.36367,0.24537,3.2422,1.1187,9.0031,0.014253,-0.26413,0.076375,-0.91929,-0.005192,-0.66301,0.74375,-1.5472,9.4,-0.057724,0.21829,0.14361,-0.52294,0.60044,-0.73438,-2.0997,4.1057,0.14962,-0.72484,-0.10052,1.1478,0.55808,-0.53741,0.2138,-7.7791,-9.8046,-4.4653,-0.63319,-0.078702,0.49663,0.72222,0.3383,-0.14204
9.1946,-2.2425,1.9147,-0.45562,-0.1217,0.38839,-0.88655,0.37188,0.25479,3.4389,1.0209,9.174,0.00143,-0.20243,0.055494,-0.92682,-0.001967,-0.65517,0.87021,-1.5313,9.651,-0.001695,0.26876,0.14557,-0.51275,0.60242,-0.73757,-1.7829,3.8785,0.98158,-0.27934,0.039376,0.73586,0.54735,-0.56229,0.20308,-7.5683,-9.0201,-4.7883,-0.20177,0.062389,0.13187,0.7288,0.33095,-0.13903
9.4471,-2.5623,1.7205,-0.40353,-0.080736,0.32628,-0.88055,0.37795,0.26585,3.4987,0.72967,9.2314,0.092947,-0.11283,0.008951,-0.93109,-0.001107,-0.64997,0.67098,-2.0043,9.9399,0.014522,0.25404,0.097764,-0.50212,0.60426,-0.74212,-1.1309,4.6636,0.39357,-0.062892,0.013814,0.22049,0.54146,-0.57384,0.20348,-7.1761,-7.521,-4.6208,0.25258,0.095217,-0.092671,0.72906,0.32855,-0.13605
9.7059,-2.9133,1.8769,-0.30271,-0.097895,0.22437,-0.87633,0.38306,0.274,3.3336,1.0766,9.1931,0.069796,-0.054246,0.036148,-0.93335,-0.002965,-0.64902,0.42241,-1.8861,9.7287,-0.08842,0.21144,-0.008478,-0.49344,0.60591,-0.74538,-0.66766,4.6057,0.32791,0.28303,0.12291,-0.22436,0.53978,-0.57305,0.20353,-7.0992,-6.1684,-4.8773,0.53809,0.17415,-0.22861,0.72964,0.32658,-0.13573
9.6532,-3.0755,1.8008,-0.1099,-0.033642,0.10031,-0.87367,0.38561,0.28074,3.4066,1.1375,9.1306,0.049132,-0.034525,0.06134,-0.93357,-0.001379,-0.64555,0.25144,-1.679,9.7714,-0.13509,0.14565,-0.077584,-0.48818,0.60663,-0.74626,-1.7336,5.5024,0.11044,0.62636,0.19404,-0.64453,0.54266,-0.55663,0.21892,-8.0201,-6.2636,-4.1759,0.5307,0.29438,-0.40645,0.72972,0.32784,-0.12897
9.4069,-3.0521,1.9856,0.083789,0.046154,-0.001927,-0.87191,0.38507,0.28082,3.5328,1.1533,8.869,0.096706,0.047323,0.12187,-0.93228,0.000955,-0.64526,0.27569,-1.5965,9.7507,-0.07216,0.058778,-0.010553,-0.48532,0.60897,-0.74454,-2.6989,5.6949,-0.2093,0.81251,0.17818,-1.0293,0.54724,-0.53048,0.23911,-8.3897,-7.9436,-3.9028,0.61497,0.34992,-0.69096,0.72538,0.33896,-0.12254
9.1922,-2.8495,1.7764,0.30963,0.053435,-0.07281,-0.873,0.38679,0.27573,3.4718,1.3126,9.02,0.13819,0.13766,0.15403,-0.93016,0.004438,-0.64872,0.3678,-1.2568,9.624,-0.015264,-0.035324,0.13069,-0.48417,0.61295,-0.74422,-3.6336,5.6334,-0.74573,0.89458,0.16774,-1.3629,0.55502,-0.49612,0.25944,-8.6283,-7.5258,-3.435,0.6201,0.35508,-0.87988,0.71963,0.35362,-0.11488
9.4379,-2.8812,1.8079,0.41878,0.10122,-0.13668,-0.8765,0.38669,0.26595,3.36,1.1642,9.1207,0.10617,0.18728,0.17053,-0.92477,0.008123,-0.65395,0.41703,-1.6264,9.7876,0.053286,-0.099586,0.22776,-0.4827,0.61482,-0.74256,-5.0889,6.5898,-1.2637,0.94612,0.15942,-1.6133,0.566,-0.45314,0.27963,-8.5374,-7.0039,-3.2827,0.50942,0.29549,-1.0555,0.71223,0.3754,-0.10834
9.4307,-2.8366,1.7932,0.49045,0.038303,-0.25122,-0.88009,0.38388,0.25958,3.2557,0.83197,9.1429,0.042213,0.24026,0.16238,-0.91599,0.012542,-0.66134,0.071256,-1.69,9.6466,0.023062,-0.18783,0.23098,-0.48103,0.61878,-0.74208,-6.0009,6.632,-1.4622,0.99242,0.064627,-1.7869,0.57889,-0.40674,0.29739,-8.3061,-7.4525,-3.4667,0.64678,0.34527,-1.1859,0.70262,0.39969,-0.10604
