9.8781,-0.2402,0.83308,-0.077585,0.12134,-0.01626,-0.86988,0.33654,0.33656,3.5111,0.87791,9.1394,-0.028048,0.071994,-0.045298,-0.92826,-0.015464,-0.64386,1.3403,-1.4968,9.698,0.07008,0.031652,-0.094966,-0.56613,0.57472,-0.73428,-9.4506,6.3859,-0.92823,-0.78426,0.22671,0.74845,0.62046,-0.15987,0.30897,-2.876,-5.2039,-0.5006,-0.72076,-0.15732,1.0091,0.5661,0.61562,-0.18654
10.124,-0.22828,1.0663,-0.18808,0.15496,0.019961,-0.87161,0.33622,0.33447,3.2632,0.99936,9.0756,-0.027255,0.045329,-0.061327,-0.92727,-0.016308,-0.64655,1.2862,-1.232,9.7415,-0.000153,0.028894,-0.10917,-0.56759,0.57337,-0.73582,-9.4606,8.2316,-1.1105,-0.6182,-0.030349,1.0012,0.61954,-0.18843,0.31293,-4.3311,-5.7084,-1.677,-0.86701,-0.24787,1.2736,0.57991,0.59646,-0.17158
9.9289,-0.42677,1.071,-0.22653,0.074588,0.026612,-0.87108,0.33283,0.33425,3.2154,0.91576,9.313,-0.026841,-0.030844,-0.074199,-0.9265,-0.017067,-0.64689,0.9939,-1.262,9.7229,-0.043882,0.001255,-0.14823,-0.56885,0.57121,-0.73583,-9.3072,7.3037,-1.4591,-0.70979,-0.22739,1.2061,0.6201,-0.22268,0.31028,-5.0585,-5.9198,-2.1979,-1.151,-0.30521,1.4461,0.59421,0.57727,-0.15184
9.5925,-0.58017,1.2018,-0.24867,0.032283,0.075067,-0.87233,0.33163,0.33596,3.3426,0.94483,9.314,-0.090243,-0.11901,-0.06345,-0.92921,-0.018697,-0.64468,1.1839,-1.1583,9.5651,-0.017251,0.023588,-0.10039,-0.5713,0.56961,-0.73465,-8.864,8.0127,-2.0061,-0.80228,-0.35058,1.4418,0.62121,-0.26113,0.29624,-6.4319,-6.9709,-3.1204,-1.3305,-0.36201,1.5716,0.61319,0.55022,-0.12757
9.4436,-0.65228,1.0062,-0.32113,0.082075,0.15133,-0.87117,0.33229,0.34006,3.3915,0.75637,9.1822,-0.11193,-0.14718,-0.056328,-0.93355,-0.015871,-0.6407,1.4569,-1.2277,9.59,0.001268,0.068577,-0.050749,-0.57108,0.56834,-0.73762,-8.8671,8.5309,-2.1793,-0.93673,-0.36962,1.6923,0.61969,-0.30751,0.28564,-7.2282,-7.8603,-4.0775,-1.0398,-0.46182,1.6195,0.63123,0.52114,-0.11467
9.6364,-0.81718,1.0961,-0.23098,0.001716,0.15,-0.86956,0.3328,0.33998,3.5962,0.78642,8.9843,-0.093975,-0.11507,-0.029595,-0.9364,-0.016085,-0.63839,1.1308,-1.3787,9.4483,-0.032213,0.16354,-0.031266,-0.56657,0.56714,-0.73811,-8.145,7.7224,-1.8413,-0.92107,-0.46674,1.8274,0.61573,-0.35404,0.26586,-7.9406,-8.0345,-4.5831,-0.90894,-0.48071,1.6248,0.65004,0.48818,-0.10817
10.353,-0.61569,1.1476,-0.24317,-0.07968,0.14129,-0.86743,0.33461,0.34451,3.4202,0.95771,9.159,0.012991,-0.089953,0.035456,-0.93877,-0.015573,-0.63426,1.1086,-1.3793,9.7854,-0.081172,0.16358,-0.08256,-0.56115,0.5676,-0.74036,-7.17,7.2957,-1.101,-0.74154,-0.42159,1.9106,0.60989,-0.40426,0.246,-8.2626,-7.9129,-4.7526,-0.77832,-0.53373,1.6324,0.66834,0.45474,-0.10696
10.045,-1.0505,1.1872,-0.24057,-0.15225,0.082284,-0.86373,0.33526,0.3533,3.3948,0.61517,9.3006,0.085508,-0.11054,0.12362,-0.94213,-0.0122,-0.63114,0.82823,-1.4049,9.9869,-0.15721,0.10221,-0.11289,-0.55935,0.56716,-0.74214,-5.9677,6.2028,-0.4754,-0.51903,-0.31866,1.7893,0.5985,-0.45009,0.22731,-8.7287,-8.9946,-4.5392,-0.38494,-0.42314,1.5284,0.68366,0.42043,-0.11576
9.7248,-1.1063,0.97551,-0.21321,-0.1458,0.051242,-0.86248,0.33451,0.36146,3.6941,0.86862,9.029,0.006144,-0.15687,0.052972,-0.94463,-0.011559,-0.62702,1.0012,-1.1841,9.6116,-0.14162,0.041209,-0.084655,-0.55785,0.56903,-0.73985,-5.0035,5.0924,0.55059,-0.34927,-0.23667,1.6335,0.58813,-0.49203,0.21445,-8.7208,-8.966,-4.173,-0.36363,-0.32958,1.3679,0.69769,0.38875,-0.1273
9.0094,-1.1961,0.77551,-0.18599,-0.11521,0.093014,-0.85946,0.33392,0.36767,3.5471,0.88815,9.0039,-0.091105,-0.17848,-0.003275,-0.9511,-0.008652,-0.62187,0.91582,-1.0108,9.3482,-0.061245,0.06044,-0.003273,-0.55666,0.57246,-0.73863,-2.8282,3.4501,0.76865,-0.13134,-0.23821,1.3163,0.57806,-0.52462,0.19908,-8.385,-9.6543,-4.3186,-0.13877,-0.32,1.0978,0.71072,0.36009,-0.13919
8.8537,-1.2231,0.41601,-0.088584,-0.20843,0.08713,-0.85486,0.33647,0.3781,3.8446,0.8025,8.6675,-0.066469,-0.15293,-0.022873,-0.95401,-0.008903,-0.61827,0.86296,-1.4769,9.4239,-0.016492,0.10922,0.074538,-0.55339,0.57404,-0.74115,-1.5903,3.5107,-0.009368,-0.095677,-0.21272,0.91405,0.56826,-0.55278,0.19198,-7.6445,-10.218,-4.4047,0.020194,-0.076318,0.54789,0.71998,0.34161,-0.14822
9.427,-1.4565,0.195,-0.096107,-0.28116,0.067407,-0.84949,0.33537,0.38791,3.8349,1.0029,8.8361,-0.0366,-0.070609,-0.00131,-0.95751,-0.007452,-0.61564,1.0383,-1.5218,9.6156,-0.013293,0.15586,0.087043,-0.54548,0.57543,-0.74153,-0.63946,4.2446,-0.63632,0.062133,-0.082549,0.4121,0.55976,-0.56996,0.1869,-7.1103,-8.7632,-4.5113,0.18944,0.143,0.029461,0.7269,0.33184,-0.14967
10.401,-1.7989,0.49861,-0.083074,-0.16385,0.11262,-0.8446,0.33752,0.39877,3.8753,0.76705,8.9713,0.054538,-0.006482,0.072952,-0.9582,-0.004674,-0.61366,0.73148,-1.6368,9.6277,-0.031884,0.18001,0.037516,-0.5403,0.57644,-0.7462,-0.47743,4.8289,-0.31857,0.34582,0.068111,-0.12408,0.55713,-0.57106,0.19308,-7.2569,-6.9931,-4.2326,0.43662,0.22849,-0.2184,0.72667,0.33168,-0.14557
9.9156,-2.0173,0.50843,0.0698,-0.039818,0.092177,-0.84175,0.34027,0.40183,3.6981,0.50421,9.178,0.14387,0.013076,0.1105,-0.95757,-0.002349,-0.61354,0.27769,-1.3775,9.7727,-0.05736,0.11836,-0.022803,-0.5347,0.57766,-0.74745,-0.9392,4.5721,-0.31257,0.50359,0.14791,-0.66621,0.55889,-0.55634,0.20442,-7.7506,-6.9108,-3.6057,0.47479,0.29596,-0.43761,0.72451,0.33424,-0.14026
9.7677,-1.7936,0.44907,0.097949,0.097043,0.018657,-0.84208,0.34317,0.40085,3.6166,0.59213,9.0516,0.042015,-0.001219,0.076574,-0.95738,-0.001544,-0.61458,0.5746,-1.1701,9.7687,-0.008911,0.035104,0.052256,-0.53461,0.57857,-0.74823,-2.6432,4.7898,-0.19698,0.78752,0.25021,-1.1286,0.56481,-0.52888,0.22434,-7.9337,-8.8142,-3.7932,0.42634,0.33907,-0.77894,0.71966,0.34581,-0.13203
9.8126,-1.7642,0.41976,0.21009,0.20675,-0.032728,-0.84378,0.3461,0.39428,3.8558,0.68963,8.9393,-0.036172,0.014404,0.023112,-0.95717,0.001309,-0.61501,0.80883,-1.2243,9.519,0.052796,0.009691,0.17687,-0.53199,0.5799,-0.74864,-4.2858,6.0438,-0.32138,0.89969,0.16618,-1.4439,0.57313,-0.49149,0.24605,-8.5606,-7.6849,-3.3226,0.50124,0.34233,-0.99142,0.71319,0.36523,-0.12267
9.8945,-1.6767,0.61494,0.24781,0.30478,-0.063173,-0.84698,0.34866,0.38251,3.7969,0.72844,8.9367,-0.001836,0.089684,0.048123,-0.95551,0.002682,-0.61753,0.50698,-1.6754,10.08,0.082452,-0.064611,0.21194,-0.52822,0.58105,-0.74873,-5.4319,6.5057,-0.64503,0.98119,0.046795,-1.6476,0.58585,-0.44691,0.26664,-8.1419,-8.0072,-3.5704,0.48899,0.22465,-1.1742,0.70332,0.38821,-0.11758
9.665,-1.4813,0.37571,0.27885,0.30735,-0.11698,-0.85395,0.34911,0.36791,3.7158,0.89317,8.9661,0.065189,0.12438,0.086,-0.95103,0.004092,-0.62067,0.50686,-1.3856,9.637,-0.015366,-0.11964,0.11813,-0.52871,0.58456,-0.74847,-6.6131,6.1759,-1.8389,1.1875,0.028473,-1.796,0.59864,-0.3977,0.28381,-8.4284,-8.9158,-3.9662,0.73701,0.22469,-1.3546,0.6918,0.41764,-0.11744
9.7975,-1.6467,0.71886,0.2118,0.29333,-0.13705,-0.86026,0.34696,0.35308,3.5985,0.97994,9.0727,0.075387,0.15775,0.068305,-0.94743,0.005287,-0.62555,0.96937,-1.2623,9.9181,0.053675,-0.17541,0.058178,-0.53182,0.58426,-0.74511,-8.0338,6.1359,-2.5727,1.3331,-0.005423,-1.8589,0.61091,-0.34015,0.30159,-8.4275,-8.4982,-3.7708,1.03,0.058255,-1.5708,0.67635,0.44921,-0.12712
9.6786,-1.6086,0.67344,0.15574,0.26973,-0.18811,-0.86526,0.34376,0.34278,3.6485,0.64275,9.1103,0.084943,0.16696,0.013108,-0.94299,0.004919,-0.62969,0.87242,-1.5409,9.8775,0.020607,-0.18023,0.021867,-0.53653,0.58714,-0.7438,-9.304,6.0943,-2.8082,1.5319,-0.12038,-1.8526,0.62015,-0.27978,0.31383,-7.707,-8.0107,-3.1447,0.98709,-0.034828,-1.6332,0.65435,0.48053,-0.14667
9.805,-1.485,1.0184,0.13577,0.2791,-0.1772,-0.87096,0.3402,0.33163,3.5493,0.52786,9.3036,0.087891,0.15325,-0.031477,-0.93835,0.004452,-0.63487,0.90191,-1.6721,9.8558,0.0075,-0.23532,-0.028606,-0.54173,0.5869,-0.7394,-10.121,7.5961,-4.0117,1.4847,-0.24047,-1.7367,0.62772,-0.22166,0.32154,-6.4615,-6.8818,-2.9339,0.72534,0.0755,-1.6062,0.63372,0.51288,-0.1617
9.6349,-1.1579,1.0864,0.14769,0.10652,-0.20745,-0.87493,0.33637,0.32528,3.441,0.64217,9.233,0.076493,0.12453,-0.083115,-0.9339,9.5e-05,-0.63946,0.95522,-1.4293,9.7057,0.017033,-0.22873,-0.058569,-0.54981,0.58601,-0.73502,-9.9462,8.2878,-4.2491,0.95029,-0.29609,-1.5367,0.63212,-0.17225,0.31598,-6.3281,-7.7341,-2.904,0.65228,0.29346,-1.6253,0.61574,0.54352,-0.17356
9.3812,-1.3918,0.78451,0.14387,0.032492,-0.2391,-0.87844,0.33074,0.32249,3.3281,0.63051,9.1423,0.039953,0.11018,-0.11137,-0.92991,-0.005319,-0.64328,1.0776,-1.6798,9.5945,0.017684,-0.24674,-0.085088,-0.55912,0.584,-0.73242,-9.7679,8.751,-3.6458,0.42643,-0.40279,-1.4253,0.63796,-0.13129,0.29856,-5.1252,-6.0878,-1.0565,0.52428,0.28179,-1.5362,0.59732,0.57425,-0.18054
9.2336,-1.1381,0.64328,0.2052,-0.032726,-0.25426,-0.88141,0.32342,0.31945,3.5136,0.69385,9.0757,-0.003952,0.10856,-0.10742,-0.92771,-0.011145,-0.64667,0.97282,-1.6403,9.5091,0.004324,-0.22429,-0.12924,-0.56753,0.58145,-0.72951,-9.1754,10.841,-4.3564,-0.071774,-0.38111,-1.0939,0.64335,-0.10297,0.28245,-3.4364,-4.47,-0.28397,0.55319,0.28485,-1.2774,0.5796,0.59792,-0.19002
