9.0138,1.2145,3.0177,-0.46106,-0.000156,0.25304,-0.9429,0.26984,0.12991,1.9918,1.3577,9.2493,-0.039614,-0.20029,0.13033,-0.82872,-0.076537,-0.74387,1.6349,-1.1461,9.3723,-0.060609,0.114,0.028866,-0.59055,0.55724,-0.72793,-8.2935,8.0024,-1.3146,-0.80058,-0.34877,1.8035,0.599,-0.34391,0.30808,-8.1794,-7.2195,-4.2544,-0.6973,-0.40945,1.9482,0.65965,0.46902,-0.12006
9.0708,0.75382,3.2465,-0.45691,-0.021679,0.32063,-0.9399,0.27805,0.13554,2.1342,1.5287,9.4697,-0.10984,-0.24261,0.13074,-0.8359,-0.069869,-0.73855,1.5376,-1.1989,9.2788,-0.10164,0.21544,0.023698,-0.58271,0.56008,-0.73025,-7.3329,6.9579,-1.7444,-0.82281,-0.52526,1.8479,0.59267,-0.39311,0.2872,-9.3035,-7.874,-3.5579,-0.72023,-0.24657,1.9282,0.67899,0.42644,-0.11837
9.0617,0.31002,3.0794,-0.48662,-0.13929,0.36484,-0.93648,0.28801,0.14417,2.3039,1.4117,9.5966,-0.088674,-0.25655,0.15541,-0.84408,-0.062579,-0.7325,1.3911,-1.1062,9.4584,-0.087969,0.31068,0.043303,-0.57383,0.56225,-0.73453,-5.9076,5.972,-1.362,-0.57499,-0.41009,1.8335,0.58559,-0.43985,0.26615,-9.8423,-8.1669,-2.4024,-0.50248,-0.18936,1.8333,0.69571,0.38453,-0.12145
9.2479,0.16858,2.8709,-0.52785,-0.15923,0.46702,-0.93149,0.29936,0.15923,2.5112,1.4029,9.4204,-0.043886,-0.22802,0.1819,-0.8529,-0.056335,-0.72635,1.1646,-1.2121,9.5497,-0.072778,0.36281,0.081328,-0.56147,0.56571,-0.73727,-4.7866,5.8119,-1.4819,-0.62807,-0.46345,1.7386,0.5754,-0.48533,0.24363,-9.5102,-10.691,-3.2029,-0.56763,-0.37188,1.4216,0.71079,0.34858,-0.12934
8.7113,-0.047814,2.4774,-0.41337,-0.26033,0.49306,-0.92499,0.31238,0.16986,2.5513,1.2809,9.578,-0.076145,-0.23155,0.18036,-0.86148,-0.049236,-0.71825,1.089,-1.2314,9.6956,-0.10239,0.39834,0.12815,-0.54807,0.57056,-0.74202,-2.0064,4.4249,-0.76424,-0.7695,-0.43844,1.3414,0.56513,-0.52706,0.21754,-8.2187,-12.672,-4.4341,-0.42529,-0.10704,0.72962,0.72284,0.32568,-0.13797
8.7084,-0.97921,1.9491,-0.4437,-0.17406,0.50901,-0.91774,0.32805,0.1843,2.4708,1.5736,9.2143,-0.068582,-0.18735,0.17521,-0.86809,-0.040457,-0.7141,0.94217,-0.74446,9.3915,-0.0938,0.46539,0.1813,-0.53164,0.57648,-0.74677,-0.21369,4.4322,-0.80326,-0.42433,-0.16543,0.82175,0.55678,-0.55746,0.19837,-6.8199,-8.9933,-5.1028,-0.53727,-0.045541,0.092761,0.73006,0.31585,-0.13769
9.3978,-1.6967,2.1362,-0.52292,-0.068347,0.51762,-0.91224,0.34131,0.19638,2.8091,1.2733,9.1324,-0.1262,-0.12718,0.16802,-0.87153,-0.032715,-0.70911,0.75795,-1.4799,9.7511,-0.006234,0.45987,0.22012,-0.51195,0.57983,-0.75443,-0.29791,4.9705,-0.4754,-0.10947,0.11649,0.33591,0.55043,-0.56974,0.19085,-6.848,-7.5417,-5.7493,-0.24511,0.073575,-0.1858,0.73588,0.31796,-0.13062
9.9762,-2.1474,2.5032,-0.42258,0.012415,0.42263,-0.90635,0.35437,0.20562,2.9223,1.2725,9.3032,-0.039398,-0.048078,0.13129,-0.87464,-0.027263,-0.70561,0.49489,-1.7392,10.153,-0.039034,0.39247,0.085593,-0.49547,0.58173,-0.7607,-1.0521,5.1157,-0.040519,0.11846,0.27737,-0.16584,0.54642,-0.5716,0.19699,-7.3694,-6.0166,-5.373,0.34496,0.1646,-0.22988,0.73486,0.31989,-0.12604
10.176,-2.431,2.6148,-0.21545,0.011557,0.2533,-0.90136,0.36238,0.20821,2.5749,1.2796,9.34,0.035127,0.001349,0.14511,-0.87444,-0.023364,-0.70593,0.22624,-1.3004,9.9698,-0.13269,0.28133,-0.036652,-0.48429,0.58329,-0.76446,-1.7153,4.9987,0.39647,0.46868,0.30166,-0.57682,0.5486,-0.55746,0.21156,-7.7004,-6.8066,-5.4704,0.48386,0.26169,-0.33341,0.7333,0.31944,-0.12009
9.831,-2.8874,2.5869,0.024384,0.000956,0.054807,-0.89988,0.36493,0.21056,2.6162,1.0909,9.7574,-0.001151,0.00527,0.19344,-0.87502,-0.015853,-0.70584,-0.051686,-1.2092,9.9542,-0.13453,0.11443,-0.022935,-0.47896,0.5871,-0.76391,-2.6317,5.933,0.30201,0.63873,0.24359,-0.93171,0.55258,-0.53597,0.22897,-8.2371,-5.5211,-4.9231,0.89274,0.45333,-0.5075,0.73034,0.32319,-0.1144
9.4981,-2.4248,2.4232,0.23145,0.035754,-0.047228,-0.89894,0.36747,0.20813,2.6884,0.95705,9.3587,0.089926,0.002935,0.23357,-0.87411,-0.010945,-0.70498,0.094583,-1.239,9.9374,-0.1086,-0.08376,0.1145,-0.47862,0.59188,-0.76214,-3.7691,6.0509,-0.2612,0.76448,0.18395,-1.195,0.56055,-0.50547,0.24891,-8.343,-6.5843,-4.0911,0.75581,0.45928,-0.67344,0.72813,0.33417,-0.10444
9.2678,-2.3042,2.37,0.34884,0.093166,-0.11482,-0.90201,0.36585,0.20122,2.8192,1.1884,9.1564,0.079781,0.008676,0.17148,-0.87131,-0.006124,-0.70517,0.51406,-1.3403,9.7254,-0.012787,-0.19367,0.23461,-0.47938,0.59692,-0.75714,-4.4863,5.8996,-0.6356,0.88684,0.19626,-1.5003,0.56753,-0.46577,0.26839,-9.2573,-7.6161,-2.6151,0.77538,0.39533,-0.96469,0.71843,0.35144,-0.097487
9.0892,-2.1478,2.5413,0.43259,0.12117,-0.19326,-0.90276,0.36426,0.19224,2.6287,1.067,9.1838,0.060409,0.064399,0.079415,-0.86933,-0.001419,-0.70606,0.36836,-1.6309,9.7283,0.035058,-0.24813,0.25657,-0.48089,0.60033,-0.75454,-5.5787,5.8391,-1.5654,1.005,0.10667,-1.7392,0.5797,-0.42086,0.2881,-8.7035,-7.8424,-2.7334,0.69531,0.34143,-1.1252,0.7089,0.37506,-0.09238
9.195,-1.8741,2.4394,0.51673,0.043385,-0.27305,-0.90673,0.3585,0.1837,2.8,1.0259,9.1531,0.045584,0.11927,0.081631,-0.86509,-7e-06,-0.7091,0.40271,-1.7427,9.677,0.012325,-0.24996,0.19383,-0.48596,0.60554,-0.74978,-7.2291,6.7071,-2.6574,0.97892,0.09858,-1.8837,0.59359,-0.36954,0.30498,-8.172,-8.1592,-2.546,0.66982,0.18974,-1.3443,0.69971,0.40535,-0.0959
9.4635,-1.8465,2.3968,0.51245,0.062676,-0.31325,-0.91222,0.35421,0.17454,2.5934,1.467,9.1952,0.072128,0.1666,0.043455,-0.85993,0.000824,-0.71429,0.67295,-1.5642,9.5948,0.028122,-0.23838,0.077389,-0.49023,0.60697,-0.74676,-7.9328,7.1827,-2.2519,1.1111,0.077677,-1.844,0.60141,-0.3165,0.3196,-8.2244,-8.1292,-2.5243,0.64945,0.072448,-1.4681,0.68372,0.43652,-0.10298
9.1974,-1.4732,2.2182,0.55871,0.069339,-0.32053,-0.91534,0.3454,0.1666,2.5286,1.2117,9.3491,0.023076,0.14149,0.001891,-0.85589,0.001494,-0.71862,0.67255,-1.4529,9.8227,0.012414,-0.222,0.013821,-0.49548,0.60869,-0.74317,-8.565,6.514,-2.564,1.2798,0.060178,-1.7799,0.60721,-0.26285,0.3291,-7.4304,-8.065,-2.705,0.8429,-0.091257,-1.6545,0.6674,0.47078,-0.11585
9.2428,-1.2812,2.2869,0.57322,0.060058,-0.34052,-0.91983,0.33649,0.15834,2.5285,1.3519,9.4324,0.046851,0.14091,-0.06053,-0.85081,-0.000536,-0.7235,0.85523,-1.3712,9.7458,0.017487,-0.23639,-0.014403,-0.50387,0.60859,-0.73918,-9.9228,7.403,-3.0274,1.3944,-0.002596,-1.6221,0.61058,-0.20566,0.33809,-6.2612,-7.5242,-2.9976,0.67606,-0.12056,-1.7272,0.64631,0.50796,-0.13677
9.2001,-0.79956,2.3569,0.49511,0.037635,-0.3168,-0.92438,0.3284,0.14898,2.5798,1.3376,9.3743,0.069633,0.15032,-0.096231,-0.84575,-0.004555,-0.72679,0.85094,-1.6258,9.5864,0.029422,-0.23133,-0.069159,-0.51206,0.60705,-0.73628,-10.288,8.3342,-3.651,0.91316,-0.13021,-1.4191,0.61248,-0.15971,0.33754,-5.3763,-6.9605,-3.0035,0.4749,0.003502,-1.7028,0.62177,0.54533,-0.15396
9.2755,-0.55598,2.4337,0.37611,-0.002248,-0.2803,-0.92674,0.31902,0.1427,2.3998,1.1405,9.5279,0.072274,0.14938,-0.092755,-0.84062,-0.007448,-0.73321,1.0189,-1.5807,9.7128,0.067792,-0.24205,-0.070854,-0.51941,0.60355,-0.73428,-9.5075,8.6494,-4.7612,0.69618,-0.30097,-1.1732,0.61578,-0.12359,0.3301,-4.2368,-6.4732,-2.8858,0.62333,0.17562,-1.4909,0.60167,0.57545,-0.16634
9.3507,-0.27606,2.6897,0.20698,0.065613,-0.26072,-0.92985,0.31086,0.13992,2.3243,1.1617,9.6514,0.074249,0.1411,-0.12483,-0.83676,-0.016236,-0.73777,0.99953,-1.6388,9.6646,0.082326,-0.22514,-0.12557,-0.52874,0.59845,-0.73412,-8.7541,8.8699,-4.7538,0.20322,-0.12268,-0.81109,0.61977,-0.096893,0.31915,-3.8599,-5.6121,-1.8312,0.62404,0.25421,-1.2762,0.5858,0.59834,-0.17698
9.0603,-0.17032,2.7703,0.12511,0.025446,-0.21873,-0.93186,0.30374,0.13758,2.2377,1.2789,9.4838,0.069999,0.11333,-0.17119,-0.83145,-0.02025,-0.74117,1.2701,-1.5767,9.4818,0.073206,-0.17364,-0.20311,-0.53919,0.59284,-0.73096,-8.2867,8.1358,-4.526,0.022391,-0.11452,-0.41854,0.62045,-0.081499,0.31123,-2.5395,-5.0245,-0.73151,0.5846,0.32188,-0.96059,0.57096,0.61833,-0.18674
9.2038,0.22868,2.7516,0.086743,0.008585,-0.16032,-0.93473,0.29822,0.13424,2.2196,1.3019,9.2626,0.026685,0.096895,-0.24206,-0.82592,-0.030372,-0.74392,1.2895,-1.4235,9.2937,0.080999,-0.074463,-0.23997,-0.54723,0.58797,-0.73275,-8.1374,7.9954,-4.898,-0.37602,0.017193,-0.18828,0.62058,-0.079588,0.30846,-2.0147,-5.2094,0.16589,0.34224,0.30918,-0.60664,0.56164,0.63332,-0.19118
9.249,0.37632,2.7977,0.03565,-0.055421,-0.14916,-0.93564,0.29277,0.13737,2.1039,1.6289,9.3241,-0.019042,0.093368,-0.24612,-0.82253,-0.038158,-0.74736,1.2547,-1.2101,9.5437,0.079297,-0.017512,-0.25221,-0.55395,0.57875,-0.73321,-8.136,7.8964,-4.5227,-0.83783,0.087446,-0.002523,0.61964,-0.085457,0.30699,-1.6408,-5.5544,0.074152,0.13051,0.17336,-0.19202,0.558,0.63948,-0.19061
9.607,0.53565,2.9954,0.033893,-0.002716,-0.10556,-0.93586,0.28934,0.13807,2.1003,1.364,9.4493,0.002892,0.099102,-0.18851,-0.82065,-0.044429,-0.74974,1.2304,-1.2417,9.6172,0.084299,-0.013421,-0.23631,-0.5583,0.5727,-0.7344,-8.9302,6.1024,-3.1336,-0.99804,0.19473,0.26442,0.6179,-0.10164,0.31235,-1.5961,-5.569,-0.10443,-0.2391,0.048198,0.15354,0.55766,0.63971,-0.18624
9.8837,0.84391,3.1711,-0.007611,0.044451,-0.09483,-0.93617,0.28439,0.13714,1.967,1.5345,9.301,0.040096,0.076323,-0.16137,-0.81674,-0.051048,-0.75304,1.3445,-1.1163,9.7732,0.060543,-0.003994,-0.21332,-0.56363,0.56436,-0.73747,-9.2261,6.0217,-2.0515,-0.82528,0.20542,0.52486,0.61302,-0.12204,0.31757,-1.9411,-5.746,-0.29004,-0.42435,-0.1252,0.46776,0.5606,0.63347,-0.17818
9.4832,1.0782,2.8189,-0.12505,0.096237,-0.090703,-0.93893,0.28248,0.13609,1.7915,1.4804,9.4479,-0.005928,0.049939,-0.14516,-0.81381,-0.053837,-0.75451,1.2326,-1.1739,9.6968,0.007042,-0.026176,-0.21169,-0.56712,0.56072,-0.73666,-8.7901,5.6989,-1.5622,-0.53093,0.083517,0.75251,0.61238,-0.1455,0.32353,-2.7662,-5.8883,-1.2307,-0.68548,-0.15749,0.76341,0.56463,0.62471,-0.16658
9.341,0.99749,2.9069,-0.17708,0.042341,-0.056811,-0.93897,0.27961,0.13543,1.8792,1.3867,9.2779,-0.055309,0.005746,-0.15833,-0.81382,-0.059762,-0.75583,1.3715,-1.1015,9.5754,-0.008236,-0.045067,-0.16224,-0.57189,0.55661,-0.73616,-8.7382,6.9392,-2.1928,-0.45736,-0.060018,0.86645,0.6121,-0.17056,0.32423,-3.6209,-6.1069,-1.6492,-0.81254,-0.23705,1.0024,0.5746,0.61318,-0.14915
9.4825,0.98148,2.9228,-0.28905,-0.013226,0.019896,-0.93872,0.27851,0.13749,1.9395,1.6144,9.8115,-0.10075,-0.047171,-0.14485,-0.81586,-0.061341,-0.75553,1.464,-1.0388,9.5683,-0.009693,-0.01065,-0.095901,-0.5752,0.55389,-0.73676,-8.9409,8.5289,-2.2886,-0.58417,-0.14849,1.1132,0.61249,-0.19765,0.32366,-4.2509,-6.2963,-2.1983,-0.77793,-0.32068,1.2354,0.58709,0.59262,-0.13693
