9.7586,0.72274,2.4205,-0.21347,-0.057625,0.12069,-0.93087,0.26128,0.20977,1.7595,1.1601,9.6104,-0.062654,-0.025307,-0.1502,-0.79388,-0.047945,-0.77933,1.4694,-1.0985,9.7569,0.003076,0.12726,-0.092973,-0.59277,0.54036,-0.7351,-9.0639,7.1047,-2.0206,-0.56958,-0.025753,1.0084,0.6202,-0.17119,0.32136,-3.5146,-6.3875,-1.7603,-0.85299,-0.20331,1.0966,0.57837,0.60102,-0.16413
9.6318,0.51765,2.0824,-0.27861,-0.046386,0.13328,-0.92996,0.26514,0.2167,1.5121,1.3054,9.6484,-0.069949,-0.090239,-0.19319,-0.7953,-0.051891,-0.77752,1.3568,-0.80652,9.7379,0.025505,0.13819,-0.10176,-0.58929,0.53741,-0.73874,-8.6741,6.762,-2.215,-0.56528,-0.16584,1.1326,0.62114,-0.20296,0.31884,-4.3846,-6.6351,-2.4481,-0.80892,-0.27486,1.3008,0.59155,0.57978,-0.14617
9.542,0.40007,2.0213,-0.32215,-0.022147,0.186,-0.92885,0.26793,0.21985,1.6022,1.3832,9.6007,-0.086597,-0.10567,-0.14509,-0.79823,-0.054713,-0.77464,1.3814,-0.86935,9.5193,0.021491,0.12882,-0.07705,-0.58678,0.53514,-0.74145,-8.5149,7.5893,-2.5954,-0.63304,-0.20975,1.2974,0.62243,-0.23672,0.31424,-5.3665,-6.8985,-2.6895,-0.9219,-0.32734,1.502,0.61106,0.55534,-0.13141
9.6539,0.34785,1.8875,-0.37296,-0.005018,0.23693,-0.92538,0.27406,0.22428,1.7494,1.2909,9.6255,-0.072864,-0.14244,-0.10626,-0.80332,-0.056861,-0.77319,1.3377,-1.0394,9.6878,0.001482,0.14453,-0.060292,-0.5838,0.53363,-0.74504,-8.1882,8.0547,-2.3792,-0.59797,-0.17288,1.4372,0.61995,-0.27662,0.30619,-6.4822,-6.6693,-2.6629,-0.88785,-0.40494,1.6303,0.62722,0.5243,-0.11995
9.7501,0.15483,1.79,-0.36294,0.029378,0.26963,-0.92343,0.27983,0.22812,1.8434,1.2269,9.8154,-0.05038,-0.18445,-0.054195,-0.8086,-0.05667,-0.76752,1.2256,-1.0267,9.6664,-0.05733,0.1658,-0.064761,-0.57825,0.53344,-0.74752,-7.9488,7.9361,-2.4868,-0.69992,-0.21327,1.5878,0.61699,-0.31633,0.29692,-7.6212,-6.933,-2.653,-0.96258,-0.46333,1.665,0.64668,0.49135,-0.11273
9.9797,-0.15821,1.7971,-0.35297,0.045727,0.28873,-0.92144,0.28636,0.23262,1.9109,1.3683,9.6512,-0.027704,-0.22653,-0.018123,-0.81509,-0.057619,-0.76306,1.1865,-0.9756,9.7236,-0.031154,0.17289,-0.080621,-0.57488,0.53244,-0.75072,-7.3956,7.7517,-2.7231,-0.74344,-0.21697,1.6733,0.61269,-0.36192,0.283,-8.6718,-7.5449,-3.5539,-0.9672,-0.47835,1.6148,0.66417,0.45747,-0.10729
9.6956,-0.25301,1.9884,-0.31948,0.069195,0.32149,-0.91912,0.29353,0.23321,1.9159,1.3101,9.6558,0.00639,-0.25601,0.052568,-0.82214,-0.057464,-0.75657,1.1475,-1.0363,9.8463,-0.035516,0.15728,-0.085093,-0.57102,0.5309,-0.75426,-6.9142,7.2795,-2.3378,-0.73439,-0.17669,1.7105,0.60444,-0.40661,0.26744,-9.1079,-8.4838,-3.6535,-1.0668,-0.47549,1.5031,0.68089,0.42585,-0.10457
9.368,-0.1617,2.0462,-0.26642,-0.010189,0.31549,-0.91387,0.30244,0.23566,2.0824,1.3367,9.6812,0.022949,-0.26801,0.093304,-0.83226,-0.055674,-0.74911,0.92321,-0.88683,9.7082,-0.051969,0.14322,-0.064874,-0.56802,0.53183,-0.75489,-5.4373,6.518,-1.767,-0.7526,-0.14575,1.6117,0.59197,-0.4512,0.25049,-8.494,-8.3726,-4.2255,-0.66194,-0.49078,1.4773,0.69334,0.39651,-0.11239
9.3006,-0.16904,2.165,-0.23578,-0.040931,0.31019,-0.91028,0.31014,0.23995,2.2131,1.2394,9.2442,0.029987,-0.24274,0.14317,-0.8402,-0.053468,-0.74206,0.97188,-0.84822,9.7059,-0.035247,0.12746,-0.010996,-0.56525,0.53162,-0.75751,-4.1861,5.9515,-1.4261,-0.79108,-0.094452,1.4663,0.58021,-0.49161,0.23199,-8.2194,-9.2512,-5.4335,-0.715,-0.36523,1.3154,0.70836,0.36445,-0.1238
9.1879,-0.39016,2.103,-0.22499,-0.049838,0.32482,-0.90824,0.31875,0.24553,2.4112,1.2975,9.2554,-0.057018,-0.21305,0.18499,-0.84661,-0.048538,-0.73484,1.2112,-1.0578,9.4955,-0.092337,0.13828,0.076447,-0.56062,0.53173,-0.76081,-3.0945,5.9836,-0.89404,-0.85588,-0.095911,1.2078,0.56926,-0.52998,0.21049,-7.597,-8.9862,-5.1459,-0.45527,-0.11048,0.85032,0.72063,0.34246,-0.12752
9.142,-0.6712,2.071,-0.27771,-0.089816,0.32672,-0.90343,0.32742,0.25231,2.3481,0.78884,9.6512,-0.035898,-0.15767,0.16904,-0.8535,-0.042525,-0.72937,0.93867,-1.2555,9.4851,-0.094891,0.1775,0.11264,-0.55236,0.53402,-0.76209,-1.2156,4.217,0.083528,-0.82778,0.001513,0.83043,0.56001,-0.55798,0.19037,-7.4788,-9.7247,-5.5792,-0.21646,-0.006808,0.44156,0.72856,0.32713,-0.12911
9.2298,-1.1968,1.7847,-0.38106,-0.11326,0.33578,-0.89579,0.336,0.26137,2.3392,1.0928,9.463,-0.041973,-0.14712,0.15495,-0.85887,-0.038163,-0.72468,0.88935,-0.93971,9.5204,-0.097702,0.21462,0.071219,-0.54539,0.53832,-0.76399,-0.81392,4.8606,0.78869,-0.37988,0.23029,0.42984,0.5514,-0.5759,0.1796,-7.5517,-8.9126,-4.8685,0.31713,0.11194,0.10459,0.73269,0.3186,-0.12881
9.474,-1.6354,1.6718,-0.32296,-0.10314,0.31758,-0.89144,0.34294,0.26963,2.5092,1.1137,9.1531,-0.02402,-0.076702,0.1143,-0.86212,-0.033868,-0.72169,0.59705,-1.1818,9.8845,-0.04054,0.25136,0.064182,-0.53567,0.53875,-0.76653,-1.1453,5.585,1.2314,-0.015104,0.30985,-0.001764,0.54528,-0.58164,0.18341,-7.143,-6.5999,-4.5565,0.41833,0.18559,-0.16226,0.73382,0.31426,-0.1287
9.8744,-1.8184,2.1736,-0.21373,-0.02192,0.26272,-0.88757,0.34848,0.27639,2.6303,1.1268,9.4601,-0.034163,-0.051583,0.057642,-0.86312,-0.028868,-0.72015,0.71412,-1.2016,9.8083,-0.06981,0.22255,0.01643,-0.52847,0.54151,-0.77128,-1.5176,5.2617,1.0592,0.33429,0.35332,-0.44357,0.54544,-0.57301,0.19393,-7.9071,-6.6411,-4.5546,0.53099,0.29212,-0.33062,0.73163,0.3155,-0.12201
10.065,-2.4203,2.2308,-0.17339,0.005343,0.17146,-0.88502,0.35441,0.27876,2.3523,1.1062,9.6916,-0.011407,-0.082414,0.08481,-0.86409,-0.028007,-0.7188,0.42639,-1.1884,10.009,-0.072781,0.16735,-0.010266,-0.52063,0.54367,-0.77107,-2.6136,6.0102,0.37612,0.57117,0.2618,-0.75729,0.5483,-0.5543,0.21312,-8.4909,-6.7003,-3.9371,0.64043,0.36533,-0.5463,0.73007,0.32161,-0.11328
