9.0846,-0.79836,1.2702,-0.24276,-0.08182,0.28351,-0.87966,0.33932,0.31376,3.2641,0.82735,9.0985,-0.015834,-0.23835,0.048778,-0.93017,-0.021159,-0.64744,1.3349,-1.0088,9.5768,-0.045699,0.20836,0.1314,-0.56961,0.55517,-0.74301,-4.425,5.6987,-0.27909,-0.38215,-0.13303,1.5256,0.59377,-0.49045,0.20758,-8.084,-9.0649,-4.3433,-0.1484,-0.15568,1.2543,0.69981,0.39642,-0.12575
8.965,-0.98918,1.0591,-0.17799,-0.17195,0.2876,-0.87391,0.34722,0.32338,3.5039,0.65094,8.9777,-0.076215,-0.19057,0.038874,-0.93664,-0.018131,-0.64203,0.98431,-1.1939,9.5698,-0.036751,0.23602,0.17286,-0.55991,0.55782,-0.74774,-3.0325,5.1934,-0.070487,-0.4507,-0.086245,1.2505,0.58208,-0.52646,0.19504,-8.1896,-9.3475,-4.555,-0.049154,-0.075997,1.0104,0.71139,0.36928,-0.13176
9.4781,-1.4291,0.73187,-0.15784,-0.14174,0.27658,-0.86984,0.35425,0.33187,3.6992,0.76277,8.9114,-0.049843,-0.1589,0.018421,-0.94281,-0.0155,-0.63621,0.98418,-1.221,9.7683,-0.015334,0.26789,0.16853,-0.54814,0.56142,-0.75138,-2.0272,4.3869,0.033123,-0.28547,-0.08186,0.9371,0.57116,-0.55381,0.18435,-7.5372,-8.872,-4.6697,0.16681,0.052946,0.62333,0.72154,0.34919,-0.13622
9.6928,-1.7714,0.67158,-0.10912,-0.20888,0.23863,-0.86299,0.35997,0.33939,3.5822,0.93124,9.1642,-0.008701,-0.11991,0.044087,-0.94527,-0.014623,-0.63131,0.9694,-1.0848,9.6826,-0.058573,0.24498,0.10486,-0.53759,0.56443,-0.7567,-1.1767,4.7265,0.34246,-0.16703,0.020256,0.39521,0.56133,-0.57077,0.18051,-7.5795,-7.724,-3.9352,0.54719,0.17617,0.27046,0.72618,0.3343,-0.13884
9.8269,-1.927,0.40298,-0.08044,-0.16001,0.15456,-0.85833,0.36392,0.34603,3.6287,0.79602,9.052,0.031153,-0.093639,0.12125,-0.94705,-0.01215,-0.62797,0.48713,-1.2916,9.8818,-0.057627,0.21312,0.062239,-0.52985,0.56803,-0.75804,-1.01,4.4778,0.79626,0.17282,0.14714,-0.018639,0.55733,-0.57427,0.17928,-7.3391,-7.2843,-3.9673,0.58017,0.20964,-0.024391,0.72761,0.32814,-0.13855
9.998,-1.9142,0.56851,-0.002747,-0.055398,0.099518,-0.85528,0.3671,0.35288,3.717,0.83199,9.1305,0.037493,-0.072375,0.12755,-0.94955,-0.00721,-0.62535,0.63785,-1.1615,10.026,-0.045942,0.10835,0.019697,-0.52363,0.57013,-0.75942,-1.5965,5.3071,0.99365,0.58364,0.20652,-0.44154,0.55645,-0.56495,0.19511,-7.7211,-7.1247,-4.2497,0.67555,0.35682,-0.30116,0.72822,0.32614,-0.13426
9.7952,-2.1358,0.80429,0.09654,-0.008842,0.009151,-0.85394,0.36995,0.35277,3.5624,0.7721,8.9883,0.026078,-0.036062,0.13669,-0.95157,-0.001088,-0.62337,0.67699,-1.0956,9.7248,-0.058873,0.01445,0.049541,-0.52073,0.57067,-0.75916,-2.5923,5.5823,0.61321,0.79349,0.14841,-0.81599,0.56153,-0.54306,0.21604,-7.4058,-7.1289,-3.4675,0.48973,0.33344,-0.52801,0.72419,0.33406,-0.12805
9.869,-2.1523,1.0883,0.15519,0.088654,-0.052271,-0.8545,0.36925,0.34992,3.7532,0.56927,8.816,0.047159,0.041007,0.15383,-0.95117,0.00411,-0.62461,0.51388,-1.209,9.783,-0.026041,-0.049268,0.10503,-0.52015,0.57389,-0.7601,-3.695,6.1658,-0.092357,0.94877,0.048185,-1.1369,0.56948,-0.51395,0.23565,-8.3957,-7.6912,-3.6725,0.51745,0.34272,-0.70755,0.72056,0.34511,-0.11951
9.5721,-1.8979,1.0578,0.2332,0.049374,-0.13227,-0.8557,0.36965,0.34514,3.6482,0.7284,8.9984,0.068349,0.092771,0.11926,-0.94869,0.005211,-0.62643,0.58188,-1.1123,9.8459,-0.004602,-0.1064,0.10585,-0.52068,0.5757,-0.75817,-4.2185,5.8529,-1.0929,1.0116,-0.012584,-1.3994,0.58042,-0.47381,0.25511,-8.396,-7.8405,-3.7028,0.66528,0.32235,-0.89889,0.71145,0.36335,-0.11391
9.3941,-1.8508,0.75834,0.29586,0.010088,-0.21686,-0.85865,0.36604,0.34006,3.5726,0.79569,9.1197,0.026667,0.095908,0.0716,-0.94505,0.008954,-0.63018,0.77455,-1.2201,9.8604,0.008594,-0.15172,0.075786,-0.52287,0.57794,-0.75407,-5.5973,6.1524,-2.2839,1.1353,0.047621,-1.5904,0.59175,-0.43036,0.2717,-8.2386,-8.1498,-3.066,0.6886,0.26511,-1.1128,0.70215,0.38476,-0.11037
