9.3722,0.45574,1.541,0.18286,-0.006989,-0.1489,-0.91885,0.25737,0.2717,1.6862,1.3498,9.583,0.027263,0.016944,-0.14509,-0.79313,-0.027442,-0.78156,1.9672,-1.0962,9.4141,0.065651,-0.088669,-0.17799,-0.6003,0.567,-0.71763,-8.2507,8.2591,-4.2574,-0.58997,-0.036196,-0.035788,0.63261,-0.073615,0.28205,-1.4551,-4.3707,0.57483,0.68151,0.46209,-0.52011,0.56094,0.62604,-0.20744
9.5525,0.78021,1.5594,0.064783,-0.031418,-0.096032,-0.91924,0.25279,0.27172,1.5058,1.1411,9.6223,0.042911,0.014681,-0.091046,-0.79045,-0.031074,-0.78057,1.7868,-1.071,9.389,0.032048,-0.00551,-0.15494,-0.60612,0.56165,-0.71803,-8.4745,7.1816,-3.2853,-0.78417,0.11404,0.32333,0.6311,-0.087458,0.28399,-1.6948,-4.7303,1.1749,0.22622,0.29353,-0.003527,0.56014,0.6271,-0.20908
9.9041,1.1768,1.7363,-0.033084,-0.005916,-0.059739,-0.91921,0.25121,0.27228,1.5155,1.1462,9.5859,0.034498,0.009724,-0.053655,-0.78879,-0.035041,-0.7817,1.6258,-1.061,9.6333,-0.003005,0.009005,-0.14617,-0.60776,0.5573,-0.71812,-8.7887,6.3432,-2.1652,-0.63618,0.18812,0.55141,0.62715,-0.10601,0.29187,-2.0631,-5.2578,0.86099,-0.10977,0.08862,0.37419,0.56242,0.62143,-0.20611
10.06,1.1297,2.0729,-0.1217,0.04893,-0.03453,-0.92025,0.25068,0.27305,1.5318,1.2679,9.4796,0.00485,-0.000778,-0.049893,-0.78979,-0.035387,-0.78344,1.85,-1.1059,9.6717,-0.03054,-0.004192,-0.15147,-0.61013,0.55301,-0.72014,-9.5191,6.0698,-2.0595,-0.55289,0.14265,0.64372,0.62664,-0.12687,0.3019,-2.2959,-5.4198,0.49803,-0.44997,-0.078531,0.67249,0.56938,0.6105,-0.19666
9.7015,1.0437,2.0697,-0.19323,0.067564,-0.011034,-0.92028,0.24638,0.27241,1.6227,1.1564,9.4821,0.001344,0.004527,-0.051614,-0.78719,-0.038202,-0.78389,1.6331,-1.0318,9.5913,-0.056041,0.005428,-0.1268,-0.61272,0.55154,-0.7191,-9.3297,6.956,-2.1467,-0.47583,-0.011382,0.96136,0.62318,-0.14945,0.30377,-3.001,-5.7809,0.007011,-0.83491,-0.20126,0.95334,0.57478,0.59806,-0.18338
9.5072,0.76504,1.7381,-0.27494,0.074339,0.065387,-0.91998,0.24466,0.27284,1.725,1.3551,9.4885,-0.047125,-0.029109,-0.069133,-0.79005,-0.039375,-0.78429,1.6354,-0.89057,9.3933,-0.022388,0.037132,-0.073691,-0.61325,0.55053,-0.7196,-8.777,7.0027,-2.0456,-0.47752,-0.12417,1.1918,0.62683,-0.17889,0.30756,-4.0964,-5.9645,-1.551,-1.0132,-0.27723,1.1952,0.58696,0.58434,-0.16482
9.7452,0.60778,1.6792,-0.23082,0.087687,0.14931,-0.92011,0.24904,0.27063,1.7134,1.3108,9.6243,-0.072154,-0.066558,-0.10737,-0.79134,-0.039973,-0.78175,1.8646,-0.96946,9.4104,-0.013363,0.096199,-0.039942,-0.61069,0.54967,-0.72133,-8.6335,7.6902,-3.0939,-0.62036,-0.089719,1.2697,0.62643,-0.21257,0.30539,-4.8623,-6.3748,-2.8201,-1.1775,-0.31433,1.4128,0.60025,0.56509,-0.14492
9.9837,0.5839,1.6137,-0.32609,0.10359,0.21662,-0.91935,0.25173,0.27227,1.4614,1.3832,9.6911,0.000122,-0.11991,-0.025582,-0.79413,-0.039892,-0.78074,1.7039,-1.1488,9.6629,-0.040312,0.14614,-0.035522,-0.60728,0.5498,-0.72128,-8.4988,7.7199,-2.8887,-0.78085,-0.17397,1.4447,0.62658,-0.25235,0.30088,-6.1365,-6.6062,-3.3204,-1.0942,-0.36392,1.5829,0.61759,0.53929,-0.1253
9.9528,0.54565,1.9788,-0.4467,0.16874,0.33201,-0.91763,0.25722,0.27175,1.7121,1.0653,9.752,-0.032766,-0.18767,-0.000773,-0.79982,-0.040717,-0.77585,1.6235,-1.1823,9.6207,-0.043301,0.15726,-0.062906,-0.60358,0.5497,-0.72537,-8.3055,7.975,-2.7275,-0.87076,-0.078766,1.6175,0.62131,-0.29712,0.29047,-7.2453,-6.6907,-3.3169,-1.0975,-0.42533,1.6771,0.6364,0.50697,-0.11215
9.7284,0.33285,1.916,-0.44351,0.10543,0.366,-0.91569,0.26449,0.273,1.7486,1.0076,9.662,-0.051199,-0.25293,0.009697,-0.80706,-0.039368,-0.77044,1.4896,-1.2352,9.6636,-0.082712,0.13992,-0.054198,-0.60107,0.55116,-0.72567,-8.4178,8.235,-2.2499,-0.89734,-0.1437,1.7618,0.61451,-0.34492,0.28224,-8.3554,-7.4467,-3.5245,-1.0567,-0.48764,1.7178,0.6551,0.47298,-0.10255
9.5334,0.1559,2.0925,-0.39102,0.11337,0.38517,-0.91436,0.27468,0.27298,2.0988,1.0967,9.7691,-0.062255,-0.28284,0.016818,-0.81559,-0.037586,-0.76238,1.6067,-1.2597,9.4946,-0.066499,0.16297,0.023621,-0.59484,0.55107,-0.72698,-7.5172,7.3468,-2.4109,-0.92586,-0.12825,1.8209,0.60593,-0.39359,0.26721,-8.6116,-8.0561,-4.0982,-0.81878,-0.49857,1.748,0.67224,0.43905,-0.1035
9.2801,-0.033259,1.7311,-0.30483,-0.04786,0.3841,-0.90999,0.28356,0.27661,1.8637,0.91298,9.6383,-0.060611,-0.30405,0.018553,-0.82617,-0.03502,-0.75608,1.3994,-1.1275,9.4794,-0.10831,0.19924,0.099556,-0.58841,0.55538,-0.72954,-5.8148,6.5538,-1.2803,-0.81201,-0.099256,1.8147,0.59406,-0.44251,0.24966,-9.1382,-9.278,-4.3047,-0.55727,-0.56233,1.6857,0.6895,0.39992,-0.11257
9.3677,-0.36042,1.8491,-0.31316,-0.075435,0.39334,-0.90523,0.29343,0.28256,2.0928,1.1316,9.5483,-0.039534,-0.28579,0.07901,-0.83729,-0.031586,-0.74755,1.1677,-1.1024,9.6368,-0.087185,0.22087,0.15255,-0.57932,0.56063,-0.73187,-4.8404,6.3213,-0.34514,-0.76375,-0.090183,1.6295,0.58001,-0.48799,0.23383,-8.7792,-9.4881,-4.5233,-0.57151,-0.49659,1.3568,0.70252,0.36751,-0.12761
9.264,-0.57188,1.2052,-0.27387,-0.018484,0.39857,-0.90154,0.3029,0.28873,2.1762,1.0347,9.5241,-0.040589,-0.26689,0.11558,-0.84633,-0.027295,-0.74138,1.1946,-1.1169,9.5593,-0.085736,0.23494,0.16849,-0.5709,0.56436,-0.73494,-2.782,4.3989,0.35858,-0.63991,-0.088922,1.262,0.56648,-0.52507,0.21381,-7.5504,-9.2246,-4.5989,-0.24147,-0.31162,0.89176,0.71226,0.34479,-0.14029
9.2314,-1.1425,1.3057,-0.29517,0.042192,0.36634,-0.8975,0.31384,0.29397,2.4907,1.0797,9.2516,-0.067837,-0.22178,0.10276,-0.85508,-0.023664,-0.73466,1.2851,-1.3555,9.6577,-0.022649,0.24301,0.18094,-0.55919,0.56991,-0.73777,-2.1762,4.3479,0.5809,-0.45111,-0.020945,1.0039,0.55871,-0.55391,0.20232,-7.7308,-9.5823,-4.6254,-0.38808,-0.10727,0.56616,0.72083,0.32835,-0.1478
9.7499,-1.696,1.5747,-0.29361,-0.037109,0.32113,-0.89157,0.32286,0.29658,2.6452,1.0768,9.34,-0.009928,-0.13879,0.099194,-0.8591,-0.018029,-0.72902,1.0512,-1.4958,9.9842,-0.026429,0.23124,0.14726,-0.54691,0.57505,-0.74182,-1.5705,4.3047,0.72817,-0.23879,0.087382,0.56786,0.54839,-0.57365,0.19635,-7.9702,-9.2738,-4.9199,-0.02289,0.078271,0.10169,0.72525,0.32022,-0.14698
9.8761,-1.9184,1.3578,-0.22645,-0.070839,0.24658,-0.88916,0.32827,0.30382,2.2781,1.1445,9.3794,-0.033181,-0.10686,0.11907,-0.86379,-0.015353,-0.72414,0.81214,-1.2294,9.7119,-0.11152,0.17515,0.041033,-0.54016,0.57571,-0.74288,-0.95739,4.2763,0.9356,0.12273,0.11806,0.13042,0.54153,-0.58072,0.19828,-7.382,-7.1341,-4.5083,0.27593,0.10223,-0.17419,0.72842,0.31931,-0.14394
10.308,-2.1145,1.3523,-0.12828,-0.06539,0.15826,-0.88467,0.33277,0.30979,2.5606,0.92361,9.4576,0.002019,-0.14538,0.16468,-0.86608,-0.009119,-0.72017,0.69543,-1.4793,9.915,-0.075816,0.082825,0.046123,-0.53441,0.58082,-0.74387,-0.94659,4.7593,0.23,0.45322,0.12346,-0.3883,0.54029,-0.57512,0.2073,-7.3809,-6.7472,-4.0664,0.57607,0.27383,-0.38183,0.72562,0.32083,-0.14008
9.8077,-2.1406,1.4827,-0.015144,0.049426,0.093128,-0.88305,0.33603,0.30983,2.5052,0.89119,9.6418,0.023855,-0.14763,0.11824,-0.8706,-0.004464,-0.71661,0.7437,-1.1564,9.8025,-0.088992,-0.007279,0.083063,-0.53182,0.58291,-0.74253,-1.8257,5.4635,-0.41869,0.7155,0.18754,-0.79358,0.54402,-0.55572,0.22454,-8.1008,-7.5526,-3.4906,0.51557,0.31536,-0.58364,0.72434,0.32734,-0.13281
9.2863,-2.0624,1.5091,0.086798,0.10161,0.032804,-0.8843,0.33808,0.30678,2.5917,0.86169,9.2291,0.056371,-0.11927,0.12168,-0.87394,-0.001608,-0.71322,0.70032,-1.3428,9.6339,-0.032161,-0.083148,0.18893,-0.53122,0.58884,-0.74065,-2.7014,5.7455,-0.52663,0.89792,0.16814,-1.1748,0.54888,-0.52645,0.24615,-8.4608,-7.7599,-3.5495,0.57111,0.27703,-0.89682,0.71885,0.34173,-0.12714
9.3677,-2.2846,1.3292,0.18137,0.074182,-0.094635,-0.88426,0.33898,0.30244,2.7623,0.97865,9.1067,0.016656,-0.025358,0.135,-0.87648,0.002979,-0.71137,0.75405,-1.411,9.6262,0.034064,-0.12969,0.26752,-0.53017,0.59371,-0.73986,-4.042,6.1774,-1.0642,1.0364,0.15785,-1.4907,0.55947,-0.48828,0.26906,-8.2794,-7.1731,-2.8352,0.53845,0.25694,-1.0363,0.71347,0.36164,-0.12078
9.4662,-1.9593,1.2873,0.37006,0.093629,-0.15555,-0.88685,0.33837,0.29692,2.8137,1.039,9.1681,0.035229,0.07451,0.13806,-0.87417,0.007001,-0.71119,0.84428,-1.4552,9.6283,0.061364,-0.15013,0.24369,-0.52866,0.59765,-0.73724,-5.3843,6.7685,-1.9922,0.97231,0.1232,-1.7317,0.571,-0.4407,0.28805,-8.1158,-7.7029,-3.2074,0.44154,0.1883,-1.2192,0.7042,0.38733,-0.11758
9.4814,-1.9295,1.2279,0.4519,0.11017,-0.21843,-0.8896,0.3364,0.28842,2.665,1.0476,9.357,0.064362,0.14951,0.13391,-0.86996,0.010066,-0.71393,0.98806,-1.6216,9.9365,0.04813,-0.15622,0.19245,-0.52752,0.6003,-0.73474,-6.3378,6.173,-2.1908,0.96893,0.068969,-1.8989,0.58306,-0.38981,0.30456,-8.4171,-8.5671,-3.4688,0.71108,0.15976,-1.399,0.6907,0.4183,-0.12018
9.4153,-1.7361,1.1615,0.49198,0.10544,-0.28402,-0.89316,0.33214,0.27747,2.4647,1.0253,9.4529,0.02773,0.15295,0.1253,-0.865,0.014017,-0.71969,0.93441,-1.446,9.6393,0.059253,-0.18577,0.13412,-0.53009,0.60259,-0.73317,-7.8713,6.2749,-2.9195,1.1132,0.097615,-1.9834,0.59512,-0.33496,0.31881,-7.8173,-8.3317,-3.2339,0.79923,0.002726,-1.548,0.67404,0.45048,-0.13113
9.3182,-1.6917,1.3625,0.56242,0.052721,-0.30559,-0.89887,0.32929,0.26899,2.5922,0.94773,9.4558,-0.009185,0.15769,0.052727,-0.8584,0.017166,-0.72419,1.2561,-1.4962,9.6524,0.069743,-0.19481,0.10241,-0.53383,0.60441,-0.73228,-9.0404,7.0795,-2.7263,1.3758,0.10673,-1.8869,0.60219,-0.27573,0.33467,-8.0057,-8.7322,-3.8059,0.93424,-0.074277,-1.6618,0.65272,0.48373,-0.14929
9.214,-1.5729,1.5266,0.54729,-0.058092,-0.28963,-0.90179,0.32368,0.26472,2.4337,0.87458,9.5444,-0.003444,0.14122,-0.004352,-0.85303,0.01937,-0.72756,1.1833,-1.6001,9.5968,0.058249,-0.16447,0.012341,-0.53656,0.60513,-0.72879,-9.6381,6.9661,-3.0683,1.3713,-0.051361,-1.768,0.60565,-0.21733,0.34298,-6.2886,-7.7547,-3.6697,0.95593,0.075232,-1.6924,0.63287,0.51662,-0.16925
9.6406,-1.0733,1.7047,0.52211,-0.00928,-0.28524,-0.90231,0.31917,0.25741,2.3084,0.93795,9.4807,0.008373,0.10897,-0.050874,-0.84888,0.018888,-0.73239,1.1339,-1.3868,9.9004,0.037484,-0.1449,-0.067128,-0.54241,0.60274,-0.72726,-9.9804,7.8005,-3.8414,0.89562,-0.091074,-1.7267,0.60803,-0.16581,0.34284,-5.3427,-7.053,-2.6582,0.72293,0.17075,-1.6075,0.61226,0.54631,-0.1856
10.006,-0.72948,2.0754,0.47614,0.050449,-0.28185,-0.90671,0.3152,0.25076,2.3617,1.1948,9.5065,0.018891,0.10204,-0.036726,-0.84457,0.015108,-0.73493,1.3993,-1.1351,9.636,0.05957,-0.14377,-0.098792,-0.54915,0.60078,-0.72591,-11.057,8.1545,-3.4433,0.51671,-0.27388,-1.4976,0.61063,-0.1216,0.33167,-5.1828,-6.1389,-1.51,0.75458,0.31611,-1.4665,0.59399,0.57151,-0.19807
9.4713,-0.51689,1.8638,0.32606,-0.042967,-0.22516,-0.91121,0.30984,0.24737,2.3247,0.46715,9.571,0.077757,0.082646,-0.014299,-0.8413,0.014023,-0.73694,1.4586,-1.6673,9.6951,0.018296,-0.13015,-0.084715,-0.55563,0.59687,-0.7245,-10.2,9.81,-3.9231,0.25474,-0.30622,-0.99372,0.61572,-0.094835,0.31737,-3.7185,-4.8291,0.087105,0.71803,0.32607,-1.2536,0.57893,0.59213,-0.20929
