9.5233,-1.4944,0.53463,0.28527,0.076676,-0.17772,-0.8615,0.33101,0.36756,3.4934,0.56629,9.085,0.073671,0.10619,0.061414,-0.93806,0.019736,-0.63711,0.75594,-1.2069,9.7951,0.096371,-0.11783,0.11921,-0.54517,0.57968,-0.74314,-5.0583,6.1051,-0.48883,1.0885,0.08407,-1.656,0.57493,-0.46935,0.26172,-8.3024,-7.9753,-2.4048,0.38437,0.22243,-1.0221,0.70603,0.38599,-0.1243
9.6656,-1.2296,0.73143,0.28345,0.072134,-0.19135,-0.8647,0.32999,0.36285,3.5305,0.46198,9.0969,0.065015,0.15309,0.067952,-0.93515,0.020365,-0.64044,0.78812,-1.4692,9.7415,0.1067,-0.14083,0.14124,-0.54641,0.5796,-0.74282,-6.5054,6.689,-1.584,1.2126,0.024635,-1.7983,0.59,-0.4178,0.28224,-8.0186,-8.1085,-3.1325,0.48231,0.089962,-1.206,0.69659,0.40962,-0.12425
9.6659,-1.2292,0.61205,0.2872,0.068944,-0.22599,-0.86831,0.32723,0.35559,3.4572,0.61647,9.2332,0.098213,0.18493,0.078531,-0.92971,0.020275,-0.64505,0.95139,-1.4602,9.6998,0.065319,-0.15662,0.074089,-0.54984,0.57971,-0.74099,-7.5356,6.0893,-2.6544,1.3357,0.005505,-1.8824,0.60313,-0.36316,0.29991,-7.9006,-8.8989,-3.6854,0.66668,0.095827,-1.4796,0.68376,0.44084,-0.12748
9.5621,-1.1539,0.53714,0.26265,0.045735,-0.22867,-0.87137,0.32244,0.35092,3.3295,0.67017,9.1646,0.08903,0.19227,0.009271,-0.9244,0.01948,-0.65211,1.1755,-1.3809,9.5673,0.033192,-0.12916,-0.011487,-0.55349,0.57843,-0.74114,-8.553,6.0137,-3.4701,1.3057,-0.001063,-1.9187,0.61192,-0.30437,0.31108,-7.6462,-8.9141,-3.9651,0.80642,0.006111,-1.6833,0.66441,0.47483,-0.13982
9.6075,-0.91789,0.70317,0.1982,0.022971,-0.22682,-0.87297,0.31745,0.3486,3.395,0.70232,9.034,0.085872,0.17768,-0.047677,-0.9193,0.016994,-0.65863,1.078,-1.4219,9.6815,0.023872,-0.10733,-0.079491,-0.56006,0.57647,-0.73942,-9.6275,7.1354,-3.703,1.3777,-0.02347,-1.8515,0.61932,-0.24516,0.31863,-7.1955,-8.2444,-3.8212,0.92593,0.004022,-1.7128,0.64186,0.50894,-0.15597
9.7723,-0.66787,0.84034,0.14565,0.017956,-0.23413,-0.87651,0.3125,0.34499,3.2502,0.95894,9.112,0.080962,0.17891,-0.10719,-0.91287,0.014239,-0.66442,1.0389,-1.3002,9.6152,0.012634,-0.12801,-0.13784,-0.56315,0.57309,-0.73835,-9.8564,7.9011,-4.0911,1.1743,-0.082896,-1.745,0.62038,-0.19057,0.32117,-6.0535,-6.6469,-2.9086,0.8012,0.10177,-1.6237,0.62004,0.54097,-0.17351
9.9217,-0.58011,0.82713,0.096706,0.023921,-0.21779,-0.87852,0.30674,0.34239,3.0891,0.98014,9.2423,0.064742,0.15045,-0.12324,-0.90702,0.008301,-0.66709,1.2435,-1.2819,9.662,-0.003552,-0.13192,-0.1749,-0.57092,0.56961,-0.73551,-10.277,10.102,-3.5092,0.68704,-0.22712,-1.5417,0.62431,-0.14346,0.31351,-4.6567,-5.1936,-1.6783,0.6515,0.31361,-1.468,0.60139,0.56787,-0.18464
9.8473,-0.49109,0.94652,0.071189,0.011849,-0.19588,-0.8805,0.30298,0.34287,3.0407,1.0012,9.3977,0.070826,0.11672,-0.13503,-0.90343,0.001553,-0.67362,1.0432,-1.0407,9.7257,-0.003742,-0.13895,-0.16788,-0.57836,0.56651,-0.73355,-9.735,11.772,-4.2504,0.20915,-0.31101,-1.085,0.62797,-0.1104,0.29733,-3.8619,-5.471,-0.306,0.56578,0.24779,-1.237,0.58735,0.59166,-0.19319
9.5504,-0.25151,0.91598,0.094634,-0.008076,-0.19397,-0.88278,0.29695,0.34027,2.914,0.69371,9.3177,0.056788,0.072878,-0.093422,-0.90107,-0.004663,-0.67647,1.197,-1.1894,9.6695,0.001941,-0.13822,-0.13958,-0.58682,0.56152,-0.73183,-8.04,10.451,-4.2449,-0.20169,-0.17277,-0.47641,0.63433,-0.09455,0.28684,-2.8944,-4.8562,-0.093762,0.65899,0.24172,-0.92202,0.57386,0.6076,-0.20449
9.2985,0.010288,0.79639,0.082669,-0.023785,-0.16111,-0.88451,0.29216,0.34037,2.9747,0.81023,9.2846,0.016708,0.074518,-0.11707,-0.89836,-0.009322,-0.6796,1.2141,-1.0919,9.4333,0.029402,-0.092993,-0.089096,-0.59116,0.56077,-0.73065,-8.0885,8.2688,-4.266,-0.34489,-0.040216,0.098491,0.63705,-0.094042,0.28263,-2.0239,-4.4304,0.86337,0.33505,0.16658,-0.48978,0.5654,0.61924,-0.21131
9.5843,0.57114,0.77236,0.039834,-0.036244,-0.11455,-0.88403,0.28978,0.34175,2.8494,0.97276,9.27,-0.000154,0.10817,-0.10963,-0.89494,-0.012339,-0.68142,1.5209,-1.0112,9.5539,0.051771,-0.033878,-0.05618,-0.59654,0.558,-0.73035,-8.1055,6.0836,-3.6262,-0.66306,0.023627,0.19997,0.63743,-0.10251,0.28556,-1.7318,-4.364,0.70414,-0.082662,0.087968,-0.04622,0.5635,0.62474,-0.2128
9.7759,0.23514,1.0108,-0.077903,0.001088,-0.073846,-0.8847,0.2854,0.34236,2.8344,0.99009,9.1971,-0.008795,0.099891,-0.048254,-0.8919,-0.014397,-0.68535,1.5068,-1.2952,9.5635,-0.000687,0.006571,-0.022627,-0.59677,0.55543,-0.72991,-8.4557,6.0434,-3.3181,-0.59346,0.11976,0.35685,0.6362,-0.11617,0.28737,-2.1534,-5.1507,-0.17915,-0.35364,-0.033641,0.35905,0.56466,0.62231,-0.20281
9.9253,0.29344,0.95266,-0.15613,-0.007224,0.002704,-0.88498,0.28339,0.34452,2.8259,0.89667,9.4591,-0.002809,0.056444,-0.057434,-0.88928,-0.016254,-0.68737,1.1508,-1.1672,9.5853,-0.015721,0.034359,-0.073901,-0.59555,0.55384,-0.73068,-9.0968,7.3598,-3.0473,-0.59234,0.16251,0.61687,0.63278,-0.13349,0.29499,-2.3565,-5.3796,-0.6912,-0.54826,-0.12719,0.72441,0.56897,0.61625,-0.19384
9.7163,0.14743,0.83075,-0.20158,6.8e-05,0.064594,-0.88426,0.28343,0.34792,2.7668,0.96718,9.4201,-0.052338,-0.04379,-0.10736,-0.89042,-0.017814,-0.68714,1.426,-1.1298,9.6303,-0.016993,0.073525,-0.102,-0.59629,0.55169,-0.73279,-9.3652,7.6997,-2.0777,-0.67297,0.043229,0.86323,0.63113,-0.16007,0.30219,-3.2478,-5.2103,-0.92244,-0.82313,-0.19645,1.0126,0.57981,0.60105,-0.18053
9.656,-0.015011,0.81432,-0.26159,0.00493,0.13379,-0.88311,0.28481,0.34944,2.7351,0.8776,9.3952,-0.17154,-0.11114,-0.14499,-0.89274,-0.021232,-0.68527,1.4822,-1.215,9.5911,-0.015646,0.10859,-0.082492,-0.59557,0.55025,-0.73359,-8.9595,7.3032,-1.934,-0.68023,-0.058037,1.1104,0.63023,-0.19051,0.30248,-4.3879,-5.7553,-1.6006,-1.0216,-0.28581,1.2627,0.59005,0.58476,-0.16286
9.7449,-0.0827,0.88916,-0.289,0.001388,0.18941,-0.88055,0.28601,0.35209,2.8871,0.73711,9.3664,-0.15373,-0.14305,-0.15686,-0.89619,-0.021342,-0.68223,1.0728,-1.2277,9.6805,-0.006927,0.14355,-0.075463,-0.5906,0.54917,-0.73456,-8.9682,7.454,-2.1445,-0.71001,-0.12655,1.2899,0.63104,-0.22709,0.30182,-5.5585,-6.5012,-2.4964,-1.2714,-0.36883,1.437,0.60597,0.5626,-0.14291
9.9685,-0.16546,0.75602,-0.26435,0.04799,0.20111,-0.87979,0.28901,0.35641,3.0163,0.99865,9.4218,-0.13313,-0.15288,-0.069878,-0.90076,-0.019944,-0.67811,1.2189,-1.1945,9.7139,-0.016055,0.15818,-0.067451,-0.58896,0.54812,-0.73947,-8.8233,8.0794,-2.69,-0.80766,-0.20914,1.4809,0.62794,-0.26738,0.29521,-6.7437,-7.1281,-3.2278,-1.1915,-0.45226,1.5308,0.62247,0.53785,-0.12449
9.9976,-0.35799,0.67291,-0.26001,0.016704,0.21219,-0.87734,0.29242,0.35959,3.1632,0.8392,9.3053,-0.067942,-0.14379,-0.036577,-0.90506,-0.020474,-0.67408,1.2044,-1.226,9.7093,-0.026873,0.1764,-0.063017,-0.58415,0.54589,-0.74129,-8.9372,8.5281,-2.4826,-0.95214,-0.28003,1.7338,0.62471,-0.31541,0.28271,-7.6142,-7.6591,-4.0209,-1.2661,-0.5124,1.569,0.64048,0.50791,-0.11174
9.7438,-0.35665,0.85007,-0.19481,-0.001097,0.18862,-0.87492,0.29597,0.36209,3.1782,0.74213,9.3244,-0.029969,-0.15399,0.016398,-0.9103,-0.019706,-0.67063,0.96072,-1.215,9.6883,-0.056669,0.14764,-0.043748,-0.58066,0.5454,-0.74436,-7.8858,7.5486,-2.2129,-1.0193,-0.32707,1.7994,0.61796,-0.36801,0.26324,-7.9597,-7.9995,-4.4684,-0.91175,-0.5481,1.5934,0.65948,0.47557,-0.10763
9.6546,-0.4438,0.58768,-0.13704,-0.046433,0.18705,-0.87294,0.30032,0.36416,3.1675,0.89542,9.2133,-0.02473,-0.16274,0.024327,-0.91536,-0.018457,-0.6659,1.092,-1.0335,9.6505,-0.03386,0.1239,0.017224,-0.57595,0.54678,-0.74579,-6.7162,6.9733,-1.6185,-0.86836,-0.27323,1.8138,0.60963,-0.41622,0.24368,-8.2764,-8.802,-5.2603,-0.63597,-0.45154,1.5248,0.67826,0.44394,-0.11173
9.8098,-0.68988,0.67679,-0.14973,-0.028068,0.21068,-0.87078,0.30464,0.36704,3.141,0.78134,9.2393,-0.028285,-0.16633,0.019871,-0.92028,-0.017204,-0.66128,0.99466,-1.1668,9.7858,-0.023308,0.12347,0.066651,-0.57115,0.54765,-0.7477,-6.1,6.6571,-0.75045,-0.67426,-0.2104,1.7559,0.59803,-0.4629,0.22579,-8.0801,-8.0723,-4.8516,-0.55144,-0.42271,1.3456,0.69127,0.41203,-0.1205
9.7424,-0.6971,0.76577,-0.11884,-0.024074,0.18881,-0.86763,0.30894,0.37078,3.2759,0.68441,9.2276,0.014575,-0.15553,0.044483,-0.92309,-0.015067,-0.65553,0.83414,-1.2311,9.5791,-0.07788,0.094315,0.078846,-0.56538,0.54925,-0.74796,-4.2371,4.9517,-0.073416,-0.628,-0.14458,1.5672,0.58449,-0.50651,0.20873,-8.4422,-9.7299,-4.5933,-0.30675,-0.1623,1.0584,0.70379,0.3877,-0.12744
9.6077,-0.84406,0.73395,-0.1162,-0.081238,0.13979,-0.86489,0.31311,0.37436,3.282,0.95656,9.1025,0.020144,-0.1299,0.041052,-0.92769,-0.013271,-0.65181,0.93604,-1.0523,9.7267,-0.044381,0.092034,0.052427,-0.56185,0.55275,-0.75026,-2.6295,3.5597,0.7257,-0.46193,-0.098239,1.216,0.57422,-0.54127,0.19403,-7.9474,-9.5683,-4.4799,-0.12346,-0.049893,0.74371,0.71407,0.36516,-0.13211
9.5471,-1.1908,0.49247,-0.10619,-0.099658,0.11432,-0.86256,0.31475,0.38038,3.425,0.69903,9.2091,-0.02345,-0.12031,0.020114,-0.93079,-0.011564,-0.64917,0.80735,-1.231,9.5665,-0.033041,0.1035,0.067428,-0.55585,0.55434,-0.75087,-1.4351,3.64,0.59205,-0.29424,-0.12923,0.77814,0.5635,-0.56762,0.18493,-7.3618,-8.7943,-4.438,0.098498,0.079504,0.37742,0.72017,0.35083,-0.13456
9.5693,-1.2133,0.50742,-0.046255,-0.059629,0.12244,-0.85892,0.3175,0.3832,3.4754,0.68099,8.9323,-0.011423,-0.088534,0.010402,-0.93354,-0.011186,-0.64494,0.79544,-1.4497,9.6826,-0.001293,0.10967,0.085114,-0.55192,0.55795,-0.75266,-0.37128,4.395,0.41752,-0.080261,-4.9e-05,0.26209,0.55629,-0.58078,0.17899,-7.1958,-7.9275,-4.7168,0.36984,0.12643,0.082086,0.72489,0.34275,-0.13479
9.6361,-1.4202,0.2529,0.025414,-0.094228,0.054276,-0.85746,0.32022,0.38795,3.4924,0.85509,9.0255,-0.032782,-0.058428,0.014324,-0.93706,-0.00908,-0.64285,0.72445,-1.2819,9.7324,-0.023867,0.089623,0.055014,-0.54682,0.55906,-0.75356,-0.59012,4.7101,0.16519,0.23836,0.15952,-0.27409,0.55621,-0.57805,0.18147,-7.3139,-7.1068,-4.2683,0.6062,0.15599,-0.18148,0.7282,0.33871,-0.13368
