9.6426,-2.1122,1.8583,0.63584,0.21123,-0.38937,-0.89865,0.35078,0.22912,2.6376,1.2369,9.6656,0.077818,0.16612,0.1046,-0.8614,-0.001905,-0.71828,0.22707,-1.6161,9.8186,-0.050589,-0.31518,0.086719,-0.48497,0.58372,-0.76455,-7.8511,5.9243,-2.4293,1.372,-0.007101,-1.8106,0.59617,-0.33176,0.31405,-7.9254,-8.3717,-3.6884,0.65492,0.065788,-1.4385,0.67039,0.46752,-0.12799
9.3457,-1.8726,1.8129,0.72853,0.22952,-0.44497,-0.90732,0.34257,0.21091,2.5907,1.1335,9.4898,0.078435,0.16291,0.038747,-0.85497,-0.002793,-0.72194,0.40223,-1.4104,9.7248,-0.020518,-0.35501,0.016087,-0.49442,0.58506,-0.75902,-9.0958,6.5148,-3.1302,1.402,-0.048801,-1.8001,0.60392,-0.27651,0.32786,-6.9665,-8.2939,-3.7168,0.65764,0.049833,-1.505,0.65165,0.50055,-0.14157
8.819,-1.3496,1.7824,0.7628,0.15127,-0.50847,-0.91408,0.32981,0.19552,2.4862,1.2879,9.1642,0.10789,0.18353,-0.030749,-0.84726,-0.003208,-0.72826,0.46559,-1.4375,9.7702,0.069741,-0.37737,-0.032415,-0.50621,0.58649,-0.75235,-9.7108,6.9552,-3.2031,1.3188,-0.13986,-1.6666,0.61058,-0.22114,0.33213,-5.9701,-8.0285,-4.0429,0.60847,0.19517,-1.5632,0.63219,0.53248,-0.1505
8.9243,-0.90754,2.189,0.73548,0.12641,-0.51747,-0.92073,0.31609,0.18205,2.412,1.1192,9.4498,0.08112,0.23408,-0.10587,-0.84068,-0.008419,-0.73481,0.91685,-1.6045,9.5746,0.071634,-0.38483,-0.03408,-0.51956,0.58512,-0.74669,-10.333,7.1342,-3.5609,1.0041,-0.12855,-1.5782,0.61493,-0.17201,0.33169,-5.1516,-7.228,-3.3247,0.56437,0.33477,-1.5508,0.61115,0.56295,-0.15945
9.2317,-0.23038,2.6882,0.53779,0.11585,-0.48843,-0.92723,0.30339,0.16912,2.4482,1.1318,9.348,0.11856,0.3277,-0.11012,-0.83081,-0.013567,-0.74275,1.017,-1.7457,9.5247,0.064005,-0.32908,-0.055154,-0.53076,0.58292,-0.74342,-10.501,9.0853,-3.9716,0.75102,-0.18079,-1.3276,0.61583,-0.13187,0.32123,-4.491,-6.3495,-3.3709,0.71585,0.54748,-1.4216,0.59212,0.5901,-0.16336
9.143,0.080378,2.9731,0.42679,0.025332,-0.48362,-0.93301,0.29107,0.16178,1.8401,1.3363,9.1994,0.13535,0.34736,-0.070221,-0.81911,-0.018381,-0.75292,0.90465,-1.5996,9.5792,0.057901,-0.29519,-0.15049,-0.5441,0.57885,-0.74008,-9.8803,10.364,-4.2156,0.53299,-0.25712,-0.88498,0.61991,-0.099298,0.30816,-3.6335,-4.8859,-2.202,0.8545,0.54878,-1.1474,0.57907,0.61022,-0.1724
9.222,0.83718,2.5384,0.31312,-0.04155,-0.44426,-0.93646,0.27673,0.16012,1.8323,1.1212,9.558,0.03243,0.28146,-0.13466,-0.80952,-0.025065,-0.76162,1.1094,-1.6201,9.5973,0.045101,-0.23837,-0.26692,-0.55629,0.57188,-0.7366,-8.119,10.299,-5.043,0.28663,-0.11385,-0.28056,0.62462,-0.083452,0.30044,-1.5628,-4.0059,-0.27452,0.89651,0.65332,-0.78419,0.57028,0.62262,-0.18288
9.5227,1.3169,2.402,0.1835,0.005349,-0.35705,-0.94151,0.26437,0.15878,1.9294,1.5499,9.6384,0.000758,0.20077,-0.27524,-0.80217,-0.030912,-0.76838,1.1818,-1.1832,9.515,0.042108,-0.13677,-0.34614,-0.56798,0.56531,-0.7355,-7.6897,8.2157,-4.9946,-0.22679,-0.074531,0.015724,0.62811,-0.081497,0.29533,-2.1188,-5.5309,0.76536,0.50772,0.59423,-0.36362,0.56667,0.62655,-0.18414
9.763,1.7813,2.5113,0.045495,0.036666,-0.23512,-0.94299,0.25345,0.15609,1.75,1.8527,9.6872,0.038172,0.1394,-0.31232,-0.795,-0.042157,-0.7722,1.3494,-0.86106,9.4753,0.044289,-0.037103,-0.28933,-0.57622,0.5568,-0.73619,-8.1305,7.22,-4.042,-0.55108,-0.073787,0.16998,0.63044,-0.089008,0.29519,-2.6282,-5.9117,1.3982,0.15655,0.28016,0.026134,0.56717,0.62233,-0.18351
9.7775,1.8761,2.8478,-0.10901,0.030439,-0.11308,-0.94394,0.24973,0.15838,1.2917,1.7425,9.4336,0.045591,0.027887,-0.2206,-0.79304,-0.050983,-0.77582,1.3713,-1.0269,9.7939,0.00098,-0.042053,-0.18342,-0.58417,0.55126,-0.73619,-8.2724,6.0691,-3.3833,-0.70025,0.053363,0.38243,0.6297,-0.10181,0.29611,-3.0246,-5.679,1.6163,-0.16731,0.060468,0.29336,0.57028,0.61797,-0.17828
