9.296,0.49778,2.3018,-0.24915,-0.006363,0.070327,-0.92406,0.28243,0.22089,2.0187,1.1905,9.412,-0.064475,-0.038431,-0.13822,-0.82307,-0.035516,-0.75149,1.7528,-1.1438,9.4386,-0.021511,0.083259,-0.11686,-0.60657,0.55969,-0.7146,-9.1824,7.2256,-2.0612,-0.49781,-0.088018,1.1004,0.61596,-0.17312,0.3246,-3.8271,-5.8312,-1.7911,-1.084,-0.33681,1.1434,0.57885,0.59729,-0.16231
9.5789,0.34795,2.1463,-0.27842,-0.033378,0.11328,-0.92148,0.28508,0.22369,1.9895,1.224,9.4898,-0.1039,-0.068662,-0.16295,-0.82568,-0.038426,-0.74989,1.7331,-1.0563,9.4759,-0.008854,0.10511,-0.085007,-0.60503,0.55887,-0.71651,-8.5709,7.2298,-2.4916,-0.50157,-0.11641,1.2361,0.61774,-0.20528,0.32239,-4.7049,-6.0924,-2.8226,-1.1775,-0.38824,1.3915,0.59255,0.5787,-0.144
9.7422,0.19849,2.1391,-0.35449,0.018213,0.17863,-0.91932,0.28675,0.22878,2.0704,1.161,9.4827,-0.056983,-0.083283,-0.11184,-0.82883,-0.040814,-0.7486,1.5626,-1.0774,9.4908,-0.027085,0.13457,-0.068238,-0.60192,0.55567,-0.71992,-8.573,7.3674,-3.1071,-0.61686,-0.11441,1.4355,0.61838,-0.24109,0.32132,-5.7016,-6.2136,-3.1312,-1.2183,-0.49043,1.6464,0.61181,0.55265,-0.12365
9.8391,0.18307,2.0949,-0.37631,0.04146,0.2314,-0.91783,0.29019,0.23152,1.9849,1.3299,9.6506,-0.033826,-0.12336,-0.037535,-0.83246,-0.039361,-0.74597,1.4895,-1.172,9.6625,-0.018242,0.16195,-0.067321,-0.59725,0.55682,-0.72235,-8.8143,8.0541,-2.5424,-0.79369,-0.25388,1.6085,0.61469,-0.28454,0.3127,-7.1648,-7.0018,-4.3683,-0.98594,-0.5536,1.8216,0.63305,0.51933,-0.11385
9.9634,-0.079306,2.6165,-0.34921,0.072461,0.27511,-0.91662,0.29626,0.2341,2.3855,1.3502,9.4636,-0.036433,-0.18377,0.012027,-0.83764,-0.03992,-0.74119,1.6552,-1.085,9.4288,-0.06008,0.15968,-0.069964,-0.59353,0.5549,-0.72614,-8.9335,8.1421,-2.1848,-0.92716,-0.32308,1.766,0.61152,-0.33077,0.2958,-8.207,-7.384,-4.7604,-0.87603,-0.46788,1.8585,0.65566,0.48012,-0.10828
9.718,-0.07644,2.3908,-0.27533,0.002114,0.29098,-0.91346,0.30266,0.23797,2.1463,1.2576,9.5589,0.007558,-0.22409,0.065639,-0.8444,-0.038806,-0.73652,1.2894,-0.98872,9.5682,-0.075199,0.17883,-0.032945,-0.58845,0.55459,-0.72789,-7.7968,7.7506,-2.5442,-1.0641,-0.31281,1.9424,0.60657,-0.38336,0.27358,-9.0855,-8.9206,-4.2266,-0.89057,-0.45118,1.7904,0.67428,0.44064,-0.10628
9.3528,-0.22054,2.1036,-0.22598,-0.064156,0.33597,-0.91037,0.31224,0.24047,2.2492,1.1825,9.5398,0.014146,-0.26264,0.10184,-0.85242,-0.034567,-0.72822,1.3041,-1.0154,9.52,-0.075022,0.19536,0.043045,-0.58355,0.5578,-0.73075,-6.4926,6.0997,-1.0831,-0.81097,-0.32255,1.9112,0.59656,-0.43529,0.25283,-8.9285,-8.8752,-4.6123,-0.422,-0.44687,1.6535,0.69103,0.40452,-0.11464
9.0554,0.003636,2.2221,-0.18661,-0.13855,0.36004,-0.90483,0.32283,0.24834,2.5133,0.99195,9.3413,-0.033071,-0.2662,0.082666,-0.86062,-0.031074,-0.72108,1.2897,-1.1904,9.6402,-0.076366,0.22714,0.1473,-0.57472,0.5619,-0.73318,-4.374,5.3939,-0.6796,-0.774,-0.3466,1.7652,0.58456,-0.48346,0.22894,-8.8229,-8.8936,-3.7664,-0.29903,-0.33918,1.3789,0.70527,0.37051,-0.12603
8.6881,-0.66617,1.8569,-0.30337,-0.17708,0.31437,-0.90077,0.33114,0.25888,2.5522,1.1444,9.3908,-0.076173,-0.20107,0.044272,-0.86764,-0.026872,-0.71584,1.2139,-0.9371,9.444,-0.061879,0.28737,0.2181,-0.56176,0.5683,-0.73622,-2.9222,5.0902,-0.21492,-0.68563,-0.26134,1.4251,0.57077,-0.52666,0.20707,-8.1351,-9.5682,-4.033,-0.34651,-0.23695,0.91635,0.71462,0.34606,-0.13722
8.993,-1.0375,1.4538,-0.25444,-0.16374,0.33717,-0.89496,0.33872,0.26678,2.6405,0.93893,9.2738,-0.082699,-0.1304,0.037573,-0.87312,-0.022776,-0.71103,1.0612,-1.5244,9.667,0.004387,0.33712,0.2906,-0.5475,0.57338,-0.74093,-1.1655,3.417,-0.19281,-0.55085,-0.10774,0.98283,0.56105,-0.55714,0.18812,-7.8081,-10.687,-4.8672,-0.28874,-0.052863,0.57452,0.72315,0.328,-0.14192
9.7492,-1.8736,1.5213,-0.21452,-0.16051,0.31903,-0.88887,0.34662,0.27726,2.9893,1.1868,9.1507,-0.044809,-0.065641,0.057259,-0.87588,-0.018211,-0.70841,1.1174,-1.6488,9.8265,0.024395,0.3186,0.27292,-0.5311,0.57877,-0.7459,-0.66305,4.3204,-0.52884,-0.20933,0.15888,0.50132,0.55265,-0.57702,0.18159,-7.5201,-8.6265,-4.9912,0.050986,0.095247,0.045337,0.7282,0.31962,-0.14174
10.247,-2.1666,1.5381,-0.18322,-0.13227,0.22323,-0.88352,0.35482,0.28677,2.572,1.1707,9.4639,0.019297,-0.016657,0.12806,-0.87685,-0.016448,-0.70694,0.72481,-1.6351,10.07,-0.081082,0.27569,0.15602,-0.51765,0.584,-0.74914,-0.70775,4.7881,0.58021,0.074662,0.30352,-0.018107,0.54728,-0.58103,0.1874,-7.3214,-6.4472,-4.6608,0.39816,0.10163,-0.14016,0.73205,0.31753,-0.13852
10.224,-2.389,1.626,-0.025951,-0.080696,0.13567,-0.88138,0.35742,0.29144,2.6899,0.9721,9.4297,0.075951,-0.022249,0.20225,-0.87608,-0.009999,-0.70598,0.21783,-1.4623,9.9001,-0.12134,0.16459,0.084966,-0.50783,0.58894,-0.74953,-1.201,4.8311,0.59276,0.42769,0.38667,-0.46749,0.54463,-0.57119,0.20068,-7.6673,-7.3127,-4.5195,0.65457,0.25905,-0.38195,0.73015,0.3188,-0.13529
9.941,-2.2386,1.6472,0.083021,0.08946,0.047509,-0.87924,0.36133,0.29109,2.6288,1.0566,9.5124,0.063479,-0.026806,0.18722,-0.87819,-0.005106,-0.70567,0.47078,-1.1867,9.882,-0.062402,0.007775,0.090109,-0.50357,0.59319,-0.75006,-2.4225,5.5022,0.38742,0.73528,0.35317,-0.88579,0.54768,-0.54886,0.22249,-8.1912,-7.4249,-3.7741,0.69287,0.25876,-0.62782,0.72501,0.32715,-0.13136
9.4038,-2.4193,1.5823,0.16417,0.12439,-0.03832,-0.88057,0.36185,0.28656,2.6189,0.81757,9.3022,0.065568,-0.032332,0.15956,-0.87843,3.5e-05,-0.70448,0.57327,-1.182,9.6977,-0.007824,-0.077619,0.21721,-0.50103,0.59605,-0.74711,-3.0598,5.8011,0.036647,0.87948,0.26505,-1.2287,0.55419,-0.51857,0.2476,-8.5493,-6.9248,-3.1812,0.71156,0.30125,-0.87978,0.71797,0.34127,-0.1268
9.2118,-2.1206,1.3888,0.27367,0.075553,-0.076282,-0.88237,0.3632,0.28079,2.8632,0.93401,9.2824,0.046119,-0.020035,0.14028,-0.87764,0.003894,-0.70347,0.40321,-1.4579,9.6657,0.044711,-0.13211,0.27096,-0.49785,0.6024,-0.7465,-4.4009,6.0408,-1.161,0.98553,0.24246,-1.5165,0.56231,-0.47771,0.26856,-8.7378,-7.8517,-2.7386,0.52259,0.20677,-1.0851,0.70995,0.36262,-0.12175
9.4056,-2.137,1.3752,0.27021,0.093277,-0.097321,-0.88341,0.36274,0.27397,2.8059,1.003,9.0563,0.041389,0.002549,0.090642,-0.87686,0.006862,-0.70296,0.79344,-1.6882,9.7098,0.10604,-0.1823,0.28603,-0.49827,0.60681,-0.74476,-5.5984,6.2483,-1.7106,1.0935,0.22163,-1.7371,0.57233,-0.43163,0.29407,-8.6332,-7.9939,-2.797,0.58477,0.11841,-1.2976,0.70104,0.39125,-0.12203
9.5697,-2.1528,1.2723,0.31599,0.17519,-0.11952,-0.88623,0.36256,0.26482,2.788,0.88977,9.4057,0.007691,0.027045,0.066143,-0.87664,0.009715,-0.70313,0.75441,-1.6101,9.6101,0.037325,-0.185,0.20292,-0.49781,0.60872,-0.74315,-6.9061,6.2291,-1.9544,1.1905,0.11642,-1.872,0.58195,-0.3801,0.31507,-8.1919,-8.174,-3.1561,0.75137,0.05794,-1.4759,0.68746,0.42185,-0.12755
9.6524,-1.9168,1.3789,0.29462,0.19507,-0.19348,-0.89008,0.35911,0.25331,2.8857,0.86585,9.3381,0.027795,0.058712,0.048374,-0.87363,0.011207,-0.70481,0.83261,-1.8148,9.7566,0.016641,-0.19831,0.084523,-0.50089,0.61165,-0.73911,-8.2284,5.7932,-3.0009,1.2801,0.03585,-1.9714,0.59237,-0.3227,0.33096,-7.6826,-8.2889,-3.0208,0.75996,0.028732,-1.5839,0.66955,0.45443,-0.13922
9.7044,-1.7117,1.8657,0.35783,0.17601,-0.18963,-0.89447,0.35657,0.24203,2.7105,0.83066,9.5945,0.025824,0.025809,0.034849,-0.87215,0.010356,-0.7064,0.91265,-1.6307,9.8133,0.015747,-0.20514,-0.002005,-0.50614,0.60964,-0.73831,-9.4657,6.6143,-3.2292,1.3942,-0.030555,-1.9152,0.60006,-0.26288,0.34171,-7.6687,-8.593,-3.6639,0.88948,-0.044577,-1.6888,0.64902,0.48809,-0.15737
9.6452,-1.5634,1.9483,0.33819,0.2244,-0.20263,-0.89866,0.35414,0.23185,2.7048,1.054,9.5371,0.083061,0.025796,0.038852,-0.86996,0.012051,-0.70631,0.97322,-1.3734,9.7022,-0.03202,-0.21989,-0.063869,-0.51383,0.61081,-0.73559,-10.112,7.1091,-3.783,1.4256,-0.12088,-1.7746,0.60318,-0.20416,0.3454,-6.1833,-7.7139,-2.8296,0.61578,0.11746,-1.7112,0.63068,0.52189,-0.17279
9.4071,-1.2962,2.2989,0.41595,0.1458,-0.28244,-0.90235,0.34832,0.22077,2.6749,0.95805,9.3275,0.081342,0.024932,0.037948,-0.86874,0.011843,-0.7078,0.92184,-1.2371,9.6672,-0.027807,-0.23879,-0.093932,-0.52265,0.61019,-0.73061,-10.374,8.3996,-4.1498,0.99646,-0.24775,-1.6411,0.60785,-0.1517,0.34062,-5.7318,-6.6114,-2.5724,0.61627,0.27722,-1.648,0.60904,0.55402,-0.18271
9.2884,-1.2944,2.0816,0.42688,0.13459,-0.3052,-0.90879,0.34295,0.20875,2.6656,0.769,9.3169,0.058817,0.059834,-0.01506,-0.86615,0.010318,-0.70814,1.1441,-1.6125,9.8263,-0.02935,-0.28731,-0.10108,-0.53241,0.60871,-0.72654,-10.034,9.3451,-3.9339,0.35079,-0.31208,-1.4438,0.61357,-0.11027,0.32697,-4.4558,-5.68,-1.4502,0.55298,0.29673,-1.4493,0.59082,0.58051,-0.19069
8.9331,-0.84626,1.9028,0.37605,0.095177,-0.32245,-0.91308,0.3335,0.2016,2.7228,0.99312,9.0995,0.050918,0.11228,-0.090263,-0.86269,0.006822,-0.71178,1.2122,-1.4377,9.6629,0.01536,-0.27889,-0.10627,-0.54461,0.60577,-0.7233,-9.0616,11.527,-4.7571,0.11956,-0.26964,-0.83603,0.61615,-0.086754,0.31098,-2.9404,-4.7785,-0.64517,0.66304,0.30205,-1.1852,0.5731,0.60388,-0.20311
9.0541,-0.24121,2.2807,0.31239,0.067288,-0.30778,-0.91605,0.32354,0.19369,2.7089,1.0551,9.3233,0.046925,0.14374,-0.1274,-0.85839,0.003759,-0.71681,1.4071,-1.3388,9.4636,0.074215,-0.24569,-0.10606,-0.55372,0.60387,-0.71906,-8.3362,9.9254,-4.8083,-0.11427,-0.086243,-0.18304,0.62099,-0.077032,0.30447,-1.9804,-4.4269,0.059308,0.5729,0.22734,-0.81783,0.56274,0.61979,-0.21277
9.2862,0.023393,2.3439,0.21596,0.015655,-0.26935,-0.92047,0.31631,0.19167,2.3945,0.93738,9.593,0.017354,0.15875,-0.11824,-0.85284,-0.001146,-0.72043,1.5535,-1.4439,9.4824,0.057932,-0.18567,-0.098862,-0.56221,0.59964,-0.71723,-8.3657,7.4533,-3.7333,-0.43079,-0.036292,0.20773,0.62184,-0.080496,0.30373,-1.1415,-4.6109,0.28964,0.31657,0.18401,-0.29054,0.55708,0.62559,-0.21996
