9.4212,-2.399,1.0414,-0.096026,-0.086483,0.31866,-0.85962,0.35733,0.34677,4.1026,0.60386,8.9009,0.008631,-0.16522,0.12862,-0.98381,0.003274,-0.58329,0.5664,-1.2156,9.5377,-0.060915,0.25359,0.18775,-0.53896,0.56117,-0.75833,-1.2763,5.2619,0.73512,0.45438,0.19705,-0.031308,0.56002,-0.57976,0.18485,-7.2981,-7.2589,-4.902,0.42127,0.065231,-0.10756,0.73086,0.32788,-0.12519
9.6439,-2.7112,0.83965,0.022107,-0.072192,0.24033,-0.85607,0.36629,0.35075,4.2101,0.67645,8.9262,0.019299,-0.13311,0.16163,-0.986,0.009399,-0.57733,0.57105,-1.3575,10.078,-0.011584,0.20626,0.17355,-0.52738,0.56591,-0.76038,-2.1096,5.8011,0.14007,0.68143,0.17755,-0.41692,0.55876,-0.56833,0.20207,-7.6339,-6.7437,-4.3834,0.62163,0.13774,-0.37064,0.73058,0.32853,-0.12534
9.9803,-2.3886,1.0084,0.18817,-0.051682,0.17121,-0.8511,0.3752,0.35102,4.2353,0.91062,8.6358,0.083755,-0.068994,0.21838,-0.988,0.016073,-0.57252,0.51243,-1.165,9.8587,-0.027744,0.13441,0.1416,-0.51867,0.56908,-0.7619,-2.4396,5.8466,-0.31678,0.78305,0.079645,-0.76085,0.56171,-0.54779,0.22117,-7.9712,-7.1171,-3.9717,0.68107,0.26852,-0.60762,0.72312,0.33709,-0.12455
9.7045,-2.3865,1.0511,0.21347,0.009951,0.032337,-0.85138,0.37969,0.34841,4.2125,0.58961,8.8384,0.096636,-0.001772,0.2346,-0.98858,0.021737,-0.57266,0.32715,-1.2008,10.037,-0.054674,0.021804,0.15541,-0.51438,0.57305,-0.76142,-3.1951,5.7417,-1.0446,0.87592,0.064693,-1.098,0.5702,-0.51799,0.23788,-8.3682,-7.4759,-3.3519,0.74382,0.26017,-0.72431,0.7193,0.35142,-0.11992
9.4666,-2.3102,0.96029,0.25557,0.017283,-0.066158,-0.85197,0.38252,0.345,4.1595,0.33724,8.8855,0.054006,0.024635,0.22082,-0.98762,0.03075,-0.57252,0.42489,-1.3518,10.022,-0.052141,-0.093318,0.17108,-0.51321,0.57829,-0.76076,-4.0037,5.9053,-1.4887,0.99146,0.080572,-1.4191,0.58084,-0.48083,0.25927,-8.2327,-7.1786,-3.1098,0.70237,0.24532,-0.8709,0.70913,0.36691,-0.12053
9.4809,-2.3847,1.0345,0.28489,0.032322,-0.13731,-0.8522,0.38302,0.34081,4.3223,0.45224,8.6683,0.029795,0.043515,0.14291,-0.98683,0.035935,-0.5736,0.60564,-1.3956,9.605,-0.024175,-0.13694,0.16402,-0.5121,0.58362,-0.75596,-5.4113,6.3218,-1.9901,0.93585,0.061811,-1.6424,0.59273,-0.4347,0.27755,-8.0387,-7.6579,-3.0181,0.55964,0.20887,-1.0038,0.70298,0.387,-0.11965
9.3913,-2.4357,1.0111,0.31393,0.015536,-0.17005,-0.8544,0.37969,0.33469,4.158,0.53246,8.6288,0.056566,0.071122,0.072568,-0.98434,0.037921,-0.57492,0.44701,-1.2735,9.6543,-0.036857,-0.15222,0.17277,-0.51484,0.58757,-0.75295,-6.8205,6.9195,-2.7844,0.95512,0.058837,-1.7896,0.60435,-0.38263,0.29134,-7.9124,-8.3387,-2.8834,0.65038,0.10843,-1.1974,0.69544,0.41023,-0.11913
9.4957,-2.3777,1.1168,0.32133,0.014958,-0.21562,-0.85685,0.37668,0.33138,4.21,0.49783,8.7675,0.074,0.13294,0.071873,-0.98016,0.041265,-0.57837,0.58612,-1.5126,9.8757,0.004421,-0.17335,0.11979,-0.5172,0.59085,-0.7499,-7.5975,6.991,-2.6725,0.98442,0.03803,-1.8329,0.61509,-0.33177,0.30352,-7.9287,-8.8222,-3.4527,0.84259,0.056723,-1.3972,0.68107,0.43923,-0.12778
9.5555,-2.2235,1.3346,0.28885,0.0202,-0.25032,-0.86106,0.37272,0.32545,4.1269,0.48321,8.7839,0.10175,0.19429,0.020381,-0.97652,0.041154,-0.58268,0.86886,-1.4748,9.6935,0.016078,-0.17012,0.033349,-0.52076,0.59327,-0.74589,-8.0597,6.5344,-3.3266,1.0971,0.043346,-1.8506,0.62327,-0.27549,0.3157,-8.0561,-9.1821,-2.903,0.92676,-0.15471,-1.6737,0.66044,0.47164,-0.1454
9.4517,-2.1777,1.1704,0.22948,0.063937,-0.29532,-0.86549,0.36809,0.3232,3.9512,0.64688,9.029,0.07494,0.22881,-0.069914,-0.97168,0.036938,-0.59176,0.80514,-1.3193,9.7998,-0.032403,-0.17239,-0.039138,-0.52712,0.59492,-0.74488,-9.0085,7.5771,-4.2771,1.0748,0.086997,-1.7593,0.62768,-0.22113,0.32233,-6.4423,-7.4131,-2.5199,1.0643,-0.24343,-1.7188,0.63862,0.50425,-0.17389
