9.7394,-0.54833,2.0116,-0.18992,-0.099656,0.12301,-0.8985,0.32343,0.26091,3.4667,1.0919,8.855,0.074968,-0.10085,0.08902,-0.93339,0.013479,-0.63627,1.1825,-0.81011,9.7434,-0.080953,0.046253,-0.070347,-0.60041,0.54301,-0.73021,-6.6509,6.1383,-0.62291,-0.58471,-0.32036,1.8991,0.60428,-0.42901,0.24609,-9.0454,-8.9457,-4.3113,-0.50993,-0.55748,1.6239,0.67844,0.43325,-0.10604
9.7644,-1.108,2.9782,-0.23445,-0.33103,0.071077,-0.8931,0.32415,0.27614,3.3083,0.73054,9.3822,0.044144,-0.1247,0.10509,-0.9375,0.014525,-0.63315,1.246,-0.94886,9.759,-0.087536,-0.043096,-0.005178,-0.60041,0.54404,-0.73024,-5.4756,5.7742,-0.32879,-0.37106,-0.21386,1.8133,0.59239,-0.47632,0.23157,-9.0584,-8.0809,-3.8011,-0.16304,-0.47144,1.4753,0.69427,0.39948,-0.12254
9.2459,-1.0398,1.7809,-0.26618,-0.18598,0.075773,-0.891,0.32487,0.28772,3.553,0.37289,9.139,-0.028622,-0.174,0.005823,-0.94,0.017867,-0.62856,1.2957,-1.1957,9.2188,-0.10174,-0.026318,0.08316,-0.60131,0.54898,-0.72816,-3.5707,4.5868,0.25099,-0.35101,-0.35933,1.5385,0.58043,-0.51708,0.21428,-8.2961,-8.965,-4.0447,-0.19489,-0.31554,1.1378,0.70703,0.37173,-0.13819
8.8301,-0.89424,1.4056,-0.17854,-0.13673,0.20513,-0.88761,0.32528,0.29556,3.6632,0.78913,8.8014,-0.099444,-0.16567,-0.077067,-0.94698,0.018702,-0.62326,1.349,-1.1235,9.3724,-0.01649,0.044885,0.1373,-0.59977,0.5515,-0.72753,-1.2967,3.6538,-0.46761,-0.41531,-0.30695,1.1273,0.5678,-0.55189,0.19299,-7.9253,-10.862,-4.671,-0.31711,-0.16046,0.6814,0.71662,0.35217,-0.14679
9.4691,-1.5791,0.92844,-0.16657,-0.13456,0.17232,-0.88389,0.33172,0.30229,3.7606,1.14,8.93,-0.16102,-0.13115,-0.081642,-0.95033,0.016994,-0.61849,1.6077,-1.4262,9.5601,-0.001872,0.13162,0.11545,-0.59343,0.55438,-0.72917,-0.58275,4.0189,-0.99389,-0.16517,-0.086987,0.64183,0.55791,-0.57505,0.18588,-7.0476,-9.9388,-4.9675,0.076205,0.099417,0.093821,0.72173,0.3429,-0.14938
9.616,-1.8412,1.3308,-0.076506,-0.093731,0.10937,-0.88114,0.33375,0.30834,3.9273,0.90775,8.8303,-0.040705,-0.070117,0.038617,-0.95317,0.020629,-0.61521,1.223,-1.7014,9.7204,-0.039772,0.19153,0.048272,-0.58725,0.55689,-0.73144,0.30423,4.5162,-0.70649,0.21383,0.12127,0.062786,0.5517,-0.58283,0.18968,-6.9613,-7.7215,-4.6911,0.49586,0.21236,-0.15441,0.72503,0.3391,-0.14668
9.8705,-1.8267,0.91495,-0.050533,-0.21682,0.034241,-0.87715,0.33667,0.31511,3.8844,0.93285,9.1485,0.12893,0.017212,0.15418,-0.95396,0.022948,-0.61517,1.0856,-1.2445,9.8913,-0.01496,0.1744,0.009406,-0.58048,0.55744,-0.73476,-0.84121,5.081,-0.54255,0.45716,0.23034,-0.49924,0.55159,-0.57385,0.20057,-7.2068,-6.7418,-4.6777,0.68386,0.3643,-0.34373,0.72431,0.33998,-0.14195
9.9781,-1.9668,2.3848,0.12538,-0.18069,-0.020314,-0.87392,0.33722,0.32254,3.5373,0.60131,9.0331,0.10603,0.016857,0.11957,-0.95135,0.024499,-0.61454,1.0757,-0.91831,9.4723,-0.063202,0.11881,0.018105,-0.57626,0.55716,-0.73592,-1.8258,4.8368,-0.47203,0.65065,0.30246,-0.96905,0.55652,-0.54887,0.21901,-7.9931,-6.9643,-4.079,0.55558,0.39579,-0.54272,0.72136,0.34606,-0.13394
9.5365,-1.4614,1.0043,0.27121,-0.12004,-0.13903,-0.87346,0.3366,0.32608,3.7068,0.42169,9.0722,0.032165,0.025457,0.079331,-0.95135,0.026619,-0.61639,0.57151,-1.3759,10.12,-0.02471,-0.035168,0.061795,-0.57366,0.55966,-0.73674,-3.6296,5.5494,-0.4115,0.77644,0.22727,-1.3338,0.56401,-0.51396,0.24295,-8.4437,-7.6197,-4.0585,0.546,0.49337,-0.81588,0.71525,0.35694,-0.12121
9.4233,-1.5731,1.3758,0.30451,-0.005069,-0.17778,-0.87573,0.33277,0.32372,3.7959,0.74969,8.9284,0.015819,0.080048,0.046024,-0.94875,0.029015,-0.61823,1.1685,-1.1668,9.6418,0.013942,-0.11191,0.18288,-0.57446,0.56305,-0.73524,-4.8495,5.8311,-0.78146,0.87389,0.14042,-1.6114,0.57629,-0.47222,0.26157,-8.5031,-7.6965,-3.3574,0.52251,0.40744,-0.98097,0.70865,0.37666,-0.11171
9.722,-1.501,1.2741,0.39552,0.038392,-0.23801,-0.87696,0.33109,0.3184,3.8054,1.0042,8.9682,0.028702,0.15264,0.063973,-0.94673,0.029416,-0.62236,1.3687,-1.3548,9.6677,0.056015,-0.11977,0.22004,-0.5741,0.56664,-0.73305,-5.8284,5.6497,-1.3712,0.96937,0.10717,-1.8252,0.59076,-0.42414,0.28186,-8.4295,-8.346,-3.5821,0.72014,0.27457,-1.2049,0.69937,0.40166,-0.10876
9.6616,-1.7077,1.2051,0.56249,0.084398,-0.26079,-0.88019,0.32923,0.31098,3.683,0.99446,8.9771,0.10913,0.23632,0.1491,-0.93906,0.033895,-0.62811,0.9017,-1.7185,9.3833,0.014953,-0.088286,0.14129,-0.57324,0.56943,-0.73082,-7.1309,5.9021,-1.9979,1.1198,0.083692,-2.0335,0.6021,-0.36833,0.29974,-7.9803,-8.6104,-3.3511,0.92585,0.17481,-1.4251,0.68356,0.431,-0.11445
10.066,-1.3913,0.94911,0.47924,0.054758,-0.31455,-0.88385,0.32414,0.30276,3.4739,0.83335,9.2036,0.15204,0.22018,0.13971,-0.93269,0.033743,-0.63488,0.87376,-1.2773,9.8006,0.054068,-0.11476,0.056523,-0.57592,0.57133,-0.72913,-8.4024,5.6028,-3.3736,1.1222,0.03313,-2.1292,0.61498,-0.30812,0.31296,-8.1608,-8.8624,-3.6686,1.1155,0.15435,-1.6318,0.66733,0.46354,-0.12539
