9.844,-0.95268,1.3193,0.10407,0.063567,-0.22543,-0.87996,0.33076,0.31483,3.3467,0.50646,9.2966,0.04256,0.11915,-0.083355,-0.93307,0.030796,-0.63739,1.1598,-1.2611,9.7934,0.003,-0.16165,-0.084877,-0.56009,0.57316,-0.74057,-9.8459,9.4147,-4.3239,0.69033,-0.22515,-1.5203,0.62807,-0.14749,0.31365,-5.2144,-6.0381,-1.7795,0.39179,0.09157,-1.5634,0.60416,0.56136,-0.18562
9.6352,-0.99539,1.3025,0.079366,0.028098,-0.20436,-0.88437,0.32513,0.31267,3.4122,0.69808,9.2784,0.027306,0.069365,-0.12347,-0.92937,0.025459,-0.63928,1.0502,-1.2117,9.6687,-0.05002,-0.18806,-0.10621,-0.56763,0.57058,-0.73786,-9.5025,10.908,-4.2811,0.068177,-0.22077,-1.1759,0.63193,-0.11623,0.29813,-4.2394,-5.8971,-0.66452,0.31484,0.059981,-1.3675,0.58655,0.58972,-0.19292
9.3087,-0.74052,1.2121,0.082162,0.042353,-0.20262,-0.88605,0.31997,0.3113,3.5141,0.75236,9.0849,-0.025465,0.041893,-0.14717,-0.92818,0.020517,-0.6421,1.1111,-1.2168,9.6355,0.010171,-0.19061,-0.083168,-0.57627,0.56868,-0.73461,-8.5101,9.8977,-3.7799,-0.40529,-0.14465,-0.68854,0.6359,-0.098007,0.28738,-2.7391,-4.8601,-0.14332,0.3623,0.047676,-1.0781,0.57002,0.6135,-0.2009
9.34,-0.42209,1.1846,0.06649,0.030619,-0.14877,-0.88857,0.31458,0.30934,3.5796,0.90767,9.052,-0.018743,0.070817,-0.17727,-0.92652,0.014448,-0.64604,1.3641,-0.87773,9.4182,0.090062,-0.13214,-0.026325,-0.58172,0.56641,-0.73307,-8.2137,9.0428,-3.5179,-0.42653,0.01051,-0.098192,0.6366,-0.096632,0.28478,-1.9289,-4.3573,0.24525,0.22359,0.036615,-0.70377,0.55596,0.63127,-0.20869
9.4455,-0.20033,1.0973,0.025492,0.039942,-0.074071,-0.89011,0.31176,0.30809,3.3541,0.98548,9.0121,-0.003679,0.085145,-0.1489,-0.92473,0.00805,-0.64737,1.4863,-1.0703,9.4943,0.071024,-0.066596,-0.0156,-0.58355,0.56518,-0.73187,-8.4645,7.0908,-3.2882,-0.56675,0.098089,0.16498,0.63509,-0.10258,0.28617,-1.0753,-4.3751,-0.091494,0.027998,0.017184,-0.24795,0.55109,0.6403,-0.21206
9.8182,-0.13713,1.2199,-0.012634,0.06606,-0.024943,-0.89118,0.31028,0.30563,3.2033,0.97465,9.2444,0.022374,0.063526,-0.081668,-0.92333,0.003905,-0.65097,1.4373,-1.0535,9.6962,0.008975,-0.003212,-0.041169,-0.58675,0.56311,-0.73298,-8.6911,6.1448,-3.2542,-0.64475,0.11247,0.33078,0.63445,-0.11503,0.28945,-1.399,-4.969,-0.70368,-0.28109,0.035157,0.19991,0.54904,0.64234,-0.207
9.8625,-0.18218,1.2797,-0.094284,0.081704,0.030515,-0.8921,0.30975,0.306,3.0912,0.89425,9.3284,0.030761,0.024861,-0.04996,-0.92175,0.000889,-0.65341,1.3787,-0.97547,9.7013,0.010628,0.014942,-0.079116,-0.587,0.5617,-0.73295,-8.8701,6.3814,-2.6053,-0.57026,0.10645,0.53201,0.63263,-0.13324,0.29558,-2.0519,-5.5477,-0.98521,-0.48488,-0.025821,0.57658,0.552,0.63835,-0.19638
9.7738,-0.018535,1.295,-0.17967,0.07951,0.093333,-0.89155,0.31072,0.30372,3.1777,0.67824,9.3741,-0.014372,-0.052124,-0.067796,-0.92267,0.000564,-0.65126,1.3786,-0.98289,9.7675,-0.011471,0.018109,-0.089735,-0.5891,0.56035,-0.73227,-8.9975,6.7532,-1.948,-0.5266,0.11015,0.75981,0.63141,-0.15427,0.30161,-2.8388,-5.6401,-1.2602,-0.6401,-0.099417,0.8952,0.56158,0.6256,-0.18182
9.6828,-0.28513,1.4492,-0.26749,0.11194,0.12772,-0.89268,0.3114,0.30286,3.2702,0.79234,9.3412,-0.085906,-0.11618,-0.13154,-0.92567,-0.003614,-0.65018,1.3445,-0.87318,9.6281,-0.02539,0.013977,-0.10565,-0.59076,0.55757,-0.73278,-9.0912,7.5774,-1.8533,-0.52137,0.009999,0.99047,0.62839,-0.18226,0.3018,-3.8051,-5.3722,-1.8361,-0.85253,-0.18293,1.1742,0.5766,0.60919,-0.16252
9.5924,-0.50662,1.4396,-0.27388,0.12125,0.1541,-0.89197,0.31164,0.30343,3.3776,0.70573,9.2029,-0.11578,-0.15132,-0.11636,-0.92855,-0.003363,-0.64608,1.3499,-1.1889,9.6582,-0.052334,0.044893,-0.096818,-0.59126,0.55785,-0.73269,-8.9507,7.848,-1.8732,-0.52225,-0.079731,1.184,0.62903,-0.21239,0.30282,-4.6908,-6,-2.6745,-1.0943,-0.26074,1.4306,0.59155,0.58661,-0.14337
