9.8908,-1.7718,1.7613,0.043123,-0.015865,-0.079723,-0.8855,0.35731,0.26942,3.1898,0.66759,9.268,0.002795,-0.040853,-0.025146,-0.92501,0.011126,-0.65397,0.72679,-1.1639,9.8168,-0.07418,-0.024757,-0.030011,-0.53079,0.57735,-0.7464,-2.3029,5.6256,-0.023585,0.70325,0.30745,-1.084,0.55033,-0.53999,0.22871,-8.3177,-7.5209,-3.533,0.60377,0.28146,-0.76853,0.71954,0.34229,-0.1247
9.5979,-2.0967,2.0704,0.14341,0.06498,-0.15109,-0.88592,0.3538,0.26902,3.354,0.53194,9.2393,-0.017853,-0.003316,0.016136,-0.92405,0.013683,-0.65267,0.64151,-1.0927,9.6676,-0.038789,-0.08901,0.074098,-0.53234,0.58025,-0.74468,-3.672,6.0402,-0.029036,0.80468,0.17401,-1.3918,0.5603,-0.50404,0.24909,-8.6242,-7.2662,-3.3134,0.60608,0.31662,-0.93821,0.71147,0.36033,-0.11906
9.5842,-2.0064,1.7426,0.28654,0.041991,-0.18182,-0.89025,0.34967,0.26373,3.3632,0.65349,9.1743,0.022375,0.051895,0.067689,-0.92416,0.015667,-0.65426,0.66126,-1.202,9.5965,-0.004549,-0.17225,0.14992,-0.53343,0.58246,-0.74114,-4.9946,5.679,-1.0156,0.97781,0.13374,-1.6543,0.57322,-0.46146,0.26987,-8.7003,-8.1708,-3.0108,0.53085,0.21449,-1.143,0.70296,0.38391,-0.11486
9.5101,-1.8874,1.7801,0.42245,0.066304,-0.16897,-0.89331,0.34844,0.25697,3.2645,0.96624,9.1775,0.075371,0.081855,0.06566,-0.92087,0.015733,-0.65577,0.98052,-1.2181,9.5625,0.0713,-0.18519,0.19246,-0.53661,0.58528,-0.73937,-6.4688,5.9752,-1.4882,1.1811,0.11822,-1.8449,0.58439,-0.40962,0.29198,-8.2802,-7.7541,-3.1147,0.82866,0.11742,-1.2939,0.69004,0.41173,-0.11924
9.3619,-1.7597,1.6455,0.41213,0.14293,-0.20581,-0.89483,0.34358,0.24855,3.3361,0.6731,9.1304,0.097017,0.112,0.07984,-0.91709,0.018585,-0.65963,1.2027,-1.6496,9.8789,0.085653,-0.218,0.19066,-0.53983,0.58682,-0.73807,-7.9062,6.3766,-1.9978,1.3049,0.0747,-1.8971,0.59599,-0.35385,0.31239,-7.9069,-8.3226,-3.3863,0.75911,0.03756,-1.5015,0.67624,0.44103,-0.12806
9.4681,-1.3383,1.6714,0.44296,0.1289,-0.23852,-0.89885,0.34296,0.23904,3.2004,0.29931,9.2203,0.087681,0.16042,0.065876,-0.91256,0.019011,-0.66445,1.1229,-1.938,9.7972,0.021376,-0.21238,0.11106,-0.54352,0.58899,-0.73379,-8.9107,6.7876,-2.5886,1.3835,0.001167,-1.834,0.60471,-0.29809,0.32688,-7.5621,-8.325,-3.1564,0.82504,-0.010616,-1.5854,0.65924,0.4727,-0.14206
9.5653,-1.1548,1.8972,0.39669,0.11946,-0.23851,-0.90364,0.33735,0.23022,3.0306,0.099331,9.4613,0.10421,0.20882,0.055277,-0.9066,0.018932,-0.66931,1.4575,-2.2426,9.5239,-0.012225,-0.21609,0.01747,-0.54939,0.5897,-0.73008,-9.06,6.4525,-3.3115,1.5912,-0.093186,-1.7333,0.6118,-0.2385,0.33642,-7.0156,-8.3188,-3.5356,0.84044,-0.010157,-1.6472,0.63878,0.50502,-0.15964
9.6172,-1.0453,2.1967,0.33789,0.14421,-0.23503,-0.90683,0.33227,0.22078,3.0126,0.45308,9.5066,0.066628,0.1803,0.020802,-0.89988,0.016293,-0.67498,1.3055,-1.7636,9.5867,-0.021207,-0.18747,-0.070799,-0.55704,0.58853,-0.72679,-10.008,7.2033,-4.4118,1.4388,-0.20259,-1.7171,0.6156,-0.17967,0.33988,-6.0091,-6.9735,-2.9472,0.59232,0.2116,-1.6094,0.61763,0.53666,-0.17405
9.5658,-0.83775,2.2798,0.26149,0.099357,-0.21122,-0.91023,0.32729,0.21268,2.952,0.78891,9.255,0.044484,0.16234,-0.020875,-0.89533,0.012849,-0.68011,1.3145,-1.3558,9.6237,-0.050733,-0.18518,-0.11318,-0.56434,0.58697,-0.72397,-10.708,9.5424,-4.8486,0.91662,-0.32818,-1.4908,0.62065,-0.13027,0.32974,-5.4462,-6.567,-2.451,0.62121,0.28566,-1.5332,0.60072,0.56368,-0.18213
9.2462,-0.62785,2.3086,0.12864,0.017579,-0.15544,-0.91211,0.32248,0.20777,3.0234,0.57087,9.2204,0.081145,0.10276,-0.058859,-0.89034,0.008867,-0.68443,1.2735,-1.5692,9.5828,0.015383,-0.16742,-0.11663,-0.57084,0.58472,-0.72046,-9.3633,9.4731,-4.9416,0.25154,-0.45631,-1.1662,0.62493,-0.09628,0.31196,-3.9745,-5.4144,-0.75704,0.62001,0.31169,-1.3293,0.58302,0.59046,-0.19394
9.1428,-0.48569,2.1669,0.11937,-0.004446,-0.12619,-0.91395,0.31855,0.20854,2.9889,0.86116,9.3528,0.049191,0.073057,-0.12452,-0.88712,0.005878,-0.6877,1.4998,-1.3565,9.4994,0.060707,-0.11608,-0.11286,-0.57811,0.58161,-0.71961,-8.556,11.999,-5.4833,-0.075796,-0.26578,-0.59,0.62865,-0.078411,0.29472,-2.6836,-4.4453,0.22364,0.61775,0.26314,-1.0517,0.57077,0.60975,-0.20159
9.3973,-0.19913,2.2528,0.093578,-0.037432,-0.06403,-0.91431,0.31703,0.20677,2.8665,1.0545,9.489,0.044106,0.065543,-0.17163,-0.88531,-0.00106,-0.6889,1.7529,-1.1197,9.4086,0.050903,-0.026401,-0.12054,-0.58278,0.57814,-0.71723,-8.2527,8.77,-4.3333,-0.50972,-0.1075,-0.055697,0.63294,-0.075044,0.28939,-2.2568,-4.7474,0.60357,0.39225,0.19357,-0.68003,0.56195,0.62446,-0.20865
9.4137,0.05316,2.1203,0.010069,-0.050778,-0.030339,-0.91371,0.31536,0.21033,2.4748,0.80581,9.2813,0.083935,0.070419,-0.10535,-0.88299,-0.004054,-0.69222,1.3389,-1.4194,9.7572,0.025522,0.024626,-0.14799,-0.58476,0.57538,-0.71902,-7.6713,6.3255,-3.9138,-0.54907,0.079036,0.24158,0.63378,-0.084082,0.28958,-1.0802,-4.4242,0.61685,0.06289,0.12238,-0.22709,0.55622,0.6318,-0.21109
9.5329,0.022714,2.0837,-0.10014,0.020173,-0.010722,-0.91472,0.31455,0.21165,2.7144,0.97283,9.3297,0.018149,0.053154,-0.074606,-0.88057,-0.010198,-0.69391,1.48,-1.1355,9.4952,0.013016,0.039973,-0.1479,-0.58743,0.5711,-0.72193,-8.1358,6.6159,-3.8634,-0.73425,0.23097,0.34507,0.63154,-0.09978,0.29662,-1.3215,-5.086,0.065626,-0.22239,0.062027,0.24367,0.55461,0.63255,-0.20758
9.4725,-0.007531,2.3591,-0.16547,0.020116,0.014731,-0.91424,0.31464,0.21302,2.7433,0.97339,9.2157,0.002196,0.080662,-0.067212,-0.87886,-0.011805,-0.69612,1.7042,-1.2363,9.5737,0.007384,0.046703,-0.093087,-0.58868,0.56752,-0.7219,-9.1048,7.9071,-3.254,-0.87539,0.24854,0.59963,0.62623,-0.12074,0.30418,-1.9294,-5.2518,-0.84158,-0.49568,-0.027752,0.6257,0.55938,0.62513,-0.1964
9.443,0.16986,2.5242,-0.19525,0.050017,0.020045,-0.91262,0.31378,0.21553,2.7292,0.78177,9.2341,-0.035999,0.077747,-0.10073,-0.87634,-0.014835,-0.69813,1.4362,-1.2592,9.5652,-0.011049,0.080994,-0.06662,-0.58789,0.56492,-0.72367,-9.2061,6.2678,-2.3164,-0.82661,0.13248,0.80678,0.62442,-0.14789,0.31061,-2.5219,-5.6297,-0.9572,-0.73855,-0.12593,0.9443,0.56811,0.61444,-0.18265
9.546,-0.15677,2.4781,-0.26798,0.02051,0.056549,-0.91309,0.31296,0.21688,2.5402,1.157,9.3562,-0.054812,0.039366,-0.14255,-0.87475,-0.017352,-0.7002,1.402,-1.1082,9.386,-0.009297,0.088373,-0.064828,-0.58594,0.56356,-0.72504,-9.2822,6.7009,-1.9357,-0.67315,0.030355,1.0074,0.62339,-0.17755,0.31498,-3.6465,-5.7558,-1.8431,-0.86358,-0.22762,1.2357,0.57919,0.59664,-0.16538
9.8448,-0.136,2.2417,-0.32629,-0.018835,0.10135,-0.91136,0.31368,0.22385,2.769,0.97666,9.5342,-0.056959,-0.008338,-0.14188,-0.87501,-0.021084,-0.70093,1.5532,-1.2794,9.6651,-0.004762,0.11268,-0.071817,-0.58342,0.56181,-0.72764,-8.77,7.3402,-1.8811,-0.69951,-0.043656,1.224,0.62194,-0.211,0.31433,-5.2214,-6.2074,-3.0215,-0.94585,-0.2606,1.4534,0.59578,0.57374,-0.14637
9.8587,-0.37313,2.2253,-0.3655,-0.025862,0.16242,-0.91038,0.31397,0.22714,2.6735,1.0975,9.6095,-0.04153,-0.089631,-0.13532,-0.87762,-0.025535,-0.69969,1.3875,-1.3127,9.7219,-0.025102,0.14322,-0.082427,-0.58102,0.56044,-0.72999,-8.887,8.0396,-2.4394,-0.75968,-0.081296,1.3713,0.61982,-0.24967,0.3088,-6.1207,-6.6375,-2.7315,-0.90799,-0.35705,1.6268,0.61341,0.54601,-0.1303
