9.5802,1.0188,2.6994,-0.13063,-0.020493,0.034766,-0.94122,0.27415,0.13279,1.8936,1.4448,9.8053,-0.030277,-0.006931,-0.17652,-0.82333,-0.036369,-0.75023,1.7668,-1.2831,9.4229,-0.081458,0.061254,-0.16731,-0.60389,0.57252,-0.70879,-9.7106,7.4155,-2.0631,-0.80256,0.12852,0.89071,0.61698,-0.16769,0.32255,-3.1854,-5.3586,-2.4034,-0.75306,-0.28948,1.1518,0.57981,0.60491,-0.14879
9.3256,0.72472,2.6284,-0.17335,-0.026053,0.074821,-0.93933,0.27446,0.13517,1.9688,1.349,9.5623,-0.030957,-0.09156,-0.15919,-0.82467,-0.038747,-0.74896,1.6688,-1.0303,9.5271,-0.02514,0.064445,-0.13369,-0.60608,0.5704,-0.70986,-9.0338,6.875,-1.3136,-0.57491,0.032115,1.1211,0.61476,-0.19717,0.32489,-4.4607,-6.2553,-2.7561,-0.77474,-0.33674,1.4117,0.59529,0.58384,-0.13579
9.2446,0.91083,2.5693,-0.24409,-0.004272,0.12934,-0.93923,0.27801,0.13964,2.1735,1.5385,9.4794,-0.067265,-0.10697,-0.11623,-0.82855,-0.041497,-0.74431,1.7856,-0.98735,9.6063,-0.008726,0.1062,-0.069956,-0.60394,0.5698,-0.70998,-9.1947,7.4463,-1.7826,-0.56186,-0.039886,1.3325,0.61162,-0.23165,0.32654,-5.6455,-6.884,-2.972,-0.80914,-0.42682,1.5981,0.61242,0.55397,-0.12392
9.3416,0.93237,2.5478,-0.30757,-0.004404,0.15298,-0.93878,0.28243,0.14071,2.0802,1.4567,9.3521,-0.049483,-0.092587,-0.085207,-0.83251,-0.044005,-0.7437,1.8205,-1.3223,9.4635,-0.041482,0.15041,-0.038127,-0.60117,0.5692,-0.7126,-9.2353,8.0762,-1.7691,-0.59448,-0.17346,1.5876,0.60578,-0.27099,0.32122,-6.7989,-6.7287,-3.1256,-0.59244,-0.5334,1.7646,0.63226,0.51826,-0.12128
9.4597,0.78973,2.7791,-0.38424,0.075296,0.16897,-0.93715,0.28549,0.14333,2.0909,1.1946,9.4069,-0.064686,-0.12729,-0.009717,-0.83638,-0.042051,-0.74045,1.7182,-1.4776,9.6432,-0.050801,0.18714,-0.022212,-0.59652,0.56893,-0.7155,-9.0435,8.3785,-2.1558,-0.8486,-0.39052,1.8102,0.60504,-0.31828,0.3093,-7.7592,-7.395,-3.547,-0.72082,-0.46743,1.8002,0.65316,0.48204,-0.12074
9.5039,0.71508,2.8312,-0.4605,0.06919,0.20902,-0.93598,0.29074,0.14755,2.0302,1.2907,9.5843,-0.044288,-0.17261,0.069909,-0.8417,-0.038805,-0.73742,1.4863,-1.1362,9.4968,-0.11011,0.20179,-0.003734,-0.58916,0.57204,-0.71723,-7.6779,7.3476,-1.8496,-0.96981,-0.52125,1.9035,0.60123,-0.36969,0.28829,-8.7036,-7.8695,-3.3102,-0.81803,-0.40239,1.7869,0.67106,0.4426,-0.11624
9.2716,0.39126,2.7527,-0.5215,0.039698,0.2601,-0.93417,0.29416,0.15127,2.2656,1.2708,9.6926,-0.067154,-0.25129,0.16042,-0.84953,-0.036334,-0.7305,1.3378,-1.2375,9.5477,-0.07573,0.22372,0.057237,-0.5845,0.57383,-0.72007,-6.2775,6.5739,-2.0307,-0.68964,-0.46775,1.8728,0.59372,-0.41818,0.26261,-9.1173,-8.7709,-3.4765,-0.62172,-0.31172,1.7085,0.68831,0.40453,-0.11856
9.1442,0.17041,2.6533,-0.50382,-0.000884,0.32593,-0.93145,0.30277,0.15675,2.7005,1.3297,9.5254,-0.04743,-0.29389,0.12721,-0.85838,-0.027365,-0.72453,1.4769,-1.3205,9.4192,-0.011299,0.24348,0.13334,-0.57488,0.57598,-0.72456,-5.3123,6.3223,-1.9135,-0.70691,-0.34328,1.7386,0.58422,-0.46544,0.23961,-8.9459,-9.1293,-3.7585,-0.47454,-0.21581,1.4645,0.70318,0.37028,-0.12356
8.9942,-0.13872,2.4412,-0.42654,-0.074153,0.39472,-0.92739,0.31222,0.16472,2.5871,1.2824,9.2815,-0.040573,-0.28195,0.077385,-0.86705,-0.022354,-0.71601,1.3623,-1.3007,9.5173,-0.044931,0.28664,0.15897,-0.5621,0.58047,-0.72894,-2.509,4.7484,-1.3302,-0.78952,-0.26727,1.4255,0.57514,-0.50737,0.21859,-8.3478,-9.466,-4.4142,-0.57006,-0.23752,0.99493,0.71381,0.34381,-0.13231
8.931,-0.95302,2.3982,-0.44434,-0.046746,0.3608,-0.92302,0.32387,0.17336,2.7013,1.2931,9.0878,-0.021776,-0.20264,0.046547,-0.87423,-0.018591,-0.70881,1.1966,-1.4363,9.7446,0.002241,0.30896,0.16165,-0.55003,0.58342,-0.73244,-1.7,4.5915,-0.70604,-0.55118,0.071594,1.0343,0.56489,-0.53815,0.20368,-7.8222,-8.8567,-4.187,-0.70589,-0.090973,0.52384,0.72215,0.33084,-0.13353
9.2194,-1.3415,2.6217,-0.4481,-0.1292,0.28092,-0.91856,0.33063,0.18355,2.8484,1.259,9.1177,-0.027422,-0.096416,0.063186,-0.87835,-0.016638,-0.70556,1.0315,-1.6998,9.5975,-0.005876,0.30265,0.128,-0.53674,0.58672,-0.7369,-1.8651,5.053,-0.027074,-0.38008,0.25525,0.68803,0.55474,-0.56037,0.19759,-7.7492,-9.451,-5.2333,-0.34764,0.033654,0.10771,0.72771,0.32757,-0.13103
9.7985,-1.8792,2.5181,-0.33757,-0.14823,0.24835,-0.91254,0.33853,0.195,2.8257,1.1189,9.4888,0.040956,-0.018666,0.080808,-0.87967,-0.011611,-0.70495,0.8801,-1.5901,9.7669,-0.041978,0.297,0.060793,-0.52497,0.58893,-0.7438,-1.441,4.5093,1.2576,-0.12563,0.29762,0.22062,0.54448,-0.57206,0.19964,-7.5209,-7.5337,-4.8134,0.3133,0.088483,-0.04387,0.72919,0.324,-0.12785
