9.625,-0.63455,0.1096,0.15338,-0.03531,-0.18205,-0.8394,0.33774,0.40285,3.3685,0.59715,9.1724,0.06381,0.083853,-0.069935,-0.92958,0.00379,-0.64186,1.1653,-1.3711,9.7801,0.013941,-0.10438,-0.11038,-0.57496,0.57613,-0.72939,-8.0104,10.264,-4.3939,-0.35521,-0.22562,-0.65586,0.64382,-0.10608,0.2787,-3.1029,-3.7816,0.09541,0.32925,0.23574,-1.1183,0.5697,0.61477,-0.20183
9.4475,-0.42497,-0.069455,0.15102,0.021861,-0.19235,-0.84272,0.33339,0.40099,3.5699,0.92556,8.9418,0.008455,0.066086,-0.10151,-0.92709,0.000843,-0.64645,1.2773,-1.2085,9.5492,0.020556,-0.10185,-0.084699,-0.58048,0.57388,-0.72911,-7.7338,8.8398,-4.2967,-0.40243,0.044009,-0.037486,0.64582,-0.10224,0.2717,-1.4917,-3.514,0.45206,0.24353,0.1581,-0.66803,0.55963,0.6311,-0.20628
9.5984,-0.15119,-0.29037,0.11313,0.085441,-0.14707,-0.84495,0.32969,0.39931,3.3376,1.1016,9.138,0.045755,0.11424,-0.037551,-0.92437,-0.00292,-0.64946,1.3403,-0.97075,9.4776,0.015086,-0.091807,-0.08111,-0.58504,0.57274,-0.72743,-8.2009,7.1465,-3.3439,-0.6492,0.13802,0.20729,0.64371,-0.11104,0.27753,-1.0278,-3.9576,0.6604,-0.11979,0.06568,-0.11712,0.55136,0.64034,-0.20711
9.8679,0.2531,-0.032014,0.052426,0.14247,-0.078941,-0.84819,0.32803,0.39407,2.9683,0.99023,9.1158,0.11694,0.15635,0.049149,-0.91916,-0.004311,-0.65367,1.4524,-1.0445,9.6615,0.058023,-0.053376,-0.048284,-0.58864,0.57003,-0.72641,-8.7182,6.6069,-2.1532,-0.64694,0.11552,0.37828,0.64007,-0.12829,0.28317,-1.7333,-4.3699,-0.12956,-0.51494,-0.029897,0.39729,0.55277,0.63868,-0.19541
9.985,-0.030762,0.31771,-0.081646,0.18,-0.029106,-0.85192,0.32637,0.38962,3.217,0.67426,9.2714,0.036668,0.12503,0.093218,-0.91506,-0.001888,-0.65634,1.4357,-1.3311,9.7664,0.005164,-0.046261,-0.036882,-0.59079,0.56791,-0.72671,-8.9496,7.6573,-2.5939,-0.42793,0.13477,0.64257,0.63695,-0.14556,0.28836,-2.5298,-5.116,-1.4598,-0.68607,-0.13733,0.77001,0.55952,0.6322,-0.1804
9.8509,-0.044173,0.23453,-0.12075,0.19356,0.032779,-0.85435,0.32405,0.38441,3.145,0.56613,9.567,0.021247,0.030765,0.032358,-0.91345,0.000407,-0.65965,1.3796,-1.1508,9.5448,-0.013854,-0.015117,-0.02447,-0.59281,0.56825,-0.72682,-9.3532,7.7601,-2.4671,-0.60255,0.022681,0.8933,0.63657,-0.1694,0.29378,-3.2349,-5.5223,-1.8165,-0.86833,-0.22457,1.0841,0.56995,0.61894,-0.16515
9.5296,-0.24899,0.2233,-0.20278,0.16123,0.13126,-0.85502,0.32335,0.38183,3.0363,0.81389,9.4751,-0.027674,-0.076313,0.007306,-0.91452,0.000222,-0.6579,1.4819,-1.2145,9.6062,0.010232,0.033152,-0.027854,-0.59336,0.56813,-0.72534,-9.0329,8.0526,-2.1608,-0.73243,-0.093341,1.1255,0.63676,-0.20036,0.2936,-4.6069,-6.0225,-2.1996,-0.95113,-0.30034,1.3187,0.58238,0.5995,-0.14536
9.8426,-0.19992,0.29314,-0.24635,0.20384,0.20766,-0.85514,0.32848,0.37976,3.319,0.82984,9.1829,-0.012044,-0.090779,0.059606,-0.91704,0.002095,-0.65639,1.5064,-1.2168,9.4575,-0.055898,0.097976,-0.067531,-0.59115,0.56741,-0.72646,-8.698,8.1974,-2.3944,-0.92057,-0.10722,1.3566,0.63581,-0.23963,0.28932,-5.6634,-5.7229,-3.1579,-1.1842,-0.36634,1.5345,0.59978,0.5754,-0.12731
9.9832,-0.40126,0.33767,-0.26402,0.30825,0.22909,-0.8569,0.32902,0.37456,3.4209,0.93004,9.0187,0.02153,-0.078716,0.12344,-0.92001,0.005082,-0.65338,1.3699,-1.1578,9.4666,-0.07196,0.18615,-0.031191,-0.58703,0.56547,-0.72946,-8.972,7.9393,-1.9119,-0.84433,-0.11934,1.608,0.63139,-0.28454,0.28265,-6.9229,-6.2091,-3.4196,-1.0647,-0.50647,1.7419,0.62211,0.54402,-0.11028
9.6917,-0.39298,0.70857,-0.23724,0.23087,0.2185,-0.8575,0.33465,0.36856,3.2745,1.0043,9.2004,0.058668,-0.078425,0.16937,-0.92118,0.007704,-0.65065,1.1116,-1.3149,9.7295,-0.059291,0.22602,-0.043552,-0.58111,0.56747,-0.73185,-8.9435,8.3135,-1.6941,-0.87051,-0.26266,1.8109,0.62575,-0.3344,0.27109,-8.1524,-6.3269,-4.4044,-0.92631,-0.61421,1.906,0.64492,0.50683,-0.10556
