9.6829,-1.9739,1.2825,0.095493,0.1371,-0.016115,-0.86467,0.3554,0.33847,3.7039,0.73852,8.8873,0.038906,0.064272,0.083051,-0.95492,-0.001292,-0.61764,0.6598,-1.1854,9.8876,-0.005151,-0.001504,0.044257,-0.53417,0.58152,-0.74691,-4.0966,5.572,-0.28706,0.85443,0.15734,-1.4432,0.57294,-0.4974,0.24606,-8.8369,-7.3484,-3.0574,0.38197,0.31774,-0.86002,0.71238,0.36205,-0.11985
9.78,-1.9008,1.3434,0.18068,0.098939,-0.083307,-0.86534,0.35488,0.33345,3.766,0.5778,9.0279,0.051876,0.10296,0.06447,-0.95282,0.000958,-0.61912,0.69885,-1.2049,9.8641,0.036544,-0.092385,0.10418,-0.53395,0.58343,-0.74507,-5.5948,6.0419,-1.0905,0.97705,0.10407,-1.6446,0.58264,-0.45216,0.26729,-8.4428,-8.8505,-3.4134,0.4929,0.20085,-1.071,0.70392,0.38308,-0.11575
9.5942,-1.9353,1.0582,0.246,0.061647,-0.15058,-0.86792,0.35336,0.32795,3.6079,0.55725,9.2649,0.080755,0.12569,0.050102,-0.94925,0.002554,-0.62452,0.81362,-1.3853,9.935,0.038145,-0.16483,0.11818,-0.53532,0.58387,-0.74465,-6.5528,6.0861,-1.8226,1.0458,0.040052,-1.8207,0.59465,-0.40451,0.28495,-8.5189,-9.3794,-3.7299,0.81976,0.19384,-1.345,0.69184,0.41001,-0.1165
9.528,-1.7053,1.1189,0.21813,0.06205,-0.20533,-0.87176,0.34868,0.32405,3.6314,0.65034,9.0711,0.059616,0.10231,-0.004967,-0.94654,-0.000177,-0.62768,0.89159,-1.2834,9.7388,0.045628,-0.19422,0.10492,-0.53897,0.58644,-0.74214,-7.591,5.8441,-2.3309,1.1428,-0.028326,-1.9429,0.61012,-0.34868,0.29947,-8.2633,-8.8276,-3.7839,0.9591,0.033909,-1.607,0.67709,0.44264,-0.12552
9.5732,-1.6166,1.09,0.19088,0.04701,-0.2053,-0.87413,0.34562,0.31736,3.6053,0.98097,8.8878,0.025926,0.093154,-0.05183,-0.94308,-0.000716,-0.63059,1.1937,-1.2532,9.6915,0.02151,-0.21557,0.065192,-0.54402,0.587,-0.7399,-9.0831,6.6062,-3.0444,1.2608,-0.028667,-1.9701,0.61947,-0.29082,0.31002,-7.6926,-8.4146,-3.0111,0.94849,-0.074523,-1.7265,0.65692,0.47711,-0.14295
9.4771,-1.3426,1.2999,0.15834,0.036958,-0.24177,-0.87823,0.34036,0.31602,3.6064,0.78626,9.04,0.036087,0.12305,-0.063337,-0.94026,-0.003693,-0.63413,1.2185,-1.5473,9.7484,0.021037,-0.19446,0.003391,-0.54975,0.58834,-0.73621,-9.9256,7.6685,-3.1976,1.335,-0.097803,-1.8424,0.62518,-0.23274,0.31606,-6.6273,-7.3736,-3.0799,0.91438,-0.003112,-1.7192,0.63554,0.51016,-0.1645
9.5154,-1.1573,1.2044,0.16937,0.017202,-0.30824,-0.88074,0.33287,0.31422,3.4743,0.93118,9.154,0.011806,0.13377,-0.048852,-0.93618,-0.005878,-0.638,1.038,-1.3859,9.6548,-0.008009,-0.19711,-0.057621,-0.55444,0.5877,-0.73203,-9.9004,8.1673,-4.098,1.093,-0.19602,-1.6745,0.6286,-0.17785,0.3157,-6.147,-7.1836,-2.5036,0.68079,0.14265,-1.6392,0.61545,0.5416,-0.17962
9.7541,-1.2177,1.0044,0.17132,0.033171,-0.32015,-0.88588,0.32493,0.31083,3.4207,0.86804,9.1777,-0.004051,0.13885,-0.073609,-0.93165,-0.008286,-0.64301,1.4301,-1.213,9.6064,-0.002388,-0.2003,-0.071625,-0.56349,0.5866,-0.7292,-9.5215,9.828,-4.4973,0.5674,-0.22448,-1.5165,0.63296,-0.13309,0.30384,-5.0574,-5.9466,-0.94287,0.43476,0.18621,-1.5475,0.5971,0.57039,-0.18961
9.6874,-0.91501,1.4088,0.15422,0.051103,-0.33755,-0.88892,0.31296,0.30647,3.4361,0.5917,9.1668,0.023094,0.19731,-0.052216,-0.9272,-0.011676,-0.64982,1.1743,-1.4844,10.013,0.005001,-0.2603,-0.039167,-0.57145,0.58582,-0.72481,-9.2893,11.23,-4.2691,-0.18371,-0.21014,-1.0882,0.63491,-0.10525,0.28784,-3.9228,-4.334,-0.067704,0.44442,0.15369,-1.2796,0.58175,0.59629,-0.1972
9.6209,-0.80317,1.3642,0.17341,0.060422,-0.36767,-0.89438,0.3038,0.30484,3.3455,0.70295,9.2251,0.034597,0.20093,-0.038063,-0.92275,-0.013395,-0.6564,1.3305,-1.4506,9.7019,-0.052906,-0.30078,-0.037497,-0.58049,0.58559,-0.71936,-8.2418,10.793,-4.5327,-0.50007,-0.00921,-0.49312,0.63701,-0.094275,0.27911,-2.858,-4.0276,0.62347,0.38051,0.046576,-0.9225,0.56722,0.61579,-0.20729
9.6518,-0.5149,1.4708,0.14976,0.059975,-0.34944,-0.89784,0.29445,0.30018,3.1269,1.047,9.2667,0.04625,0.20168,-0.047926,-0.91641,-0.016686,-0.66168,1.6346,-1.0682,9.5483,0.00867,-0.31858,-0.039104,-0.59103,0.58542,-0.71374,-8.4441,8.6343,-3.1839,-0.72009,0.14993,-2.5e-05,0.63534,-0.096016,0.28153,-1.4947,-4.1468,0.85535,0.19167,-0.053963,-0.52534,0.5553,0.63032,-0.21535
