9.7796,-0.095122,1.7445,0.21318,0.13417,-0.28042,-0.90474,0.32359,0.24239,3.0636,0.97826,9.4002,0.024736,0.20075,-0.057247,-0.90049,-0.017726,-0.67746,1.5034,-1.4334,9.4162,0.072607,-0.18611,0.021234,-0.58457,0.57735,-0.72413,-8.4444,6.7298,-3.6089,-0.57385,0.10743,0.32774,0.62854,-0.10355,0.3017,-1.4969,-4.6016,0.19972,-0.42435,0.017759,0.064629,0.54223,0.64912,-0.21253
9.8914,0.036381,1.9849,0.084264,0.16346,-0.17125,-0.90907,0.31883,0.23684,2.896,1.2649,9.2984,0.07022,0.13765,0.009629,-0.89557,-0.018719,-0.68222,1.6371,-1.2618,9.4592,0.018663,-0.10754,-0.051035,-0.58932,0.57776,-0.72099,-8.9211,6.6958,-3.1082,-0.63699,0.023376,0.51954,0.62913,-0.12071,0.30637,-1.9927,-5.1573,-0.43022,-0.70843,-0.088461,0.43569,0.54284,0.65215,-0.19641
9.7275,0.15541,2.1934,-0.051024,0.16918,-0.079353,-0.91186,0.31461,0.22987,2.657,1.0415,9.3664,0.054177,0.028944,0.016225,-0.8913,-0.019261,-0.68482,1.5564,-1.1451,9.6125,-0.006728,-0.038677,-0.12336,-0.59333,0.57584,-0.72064,-8.9063,6.9635,-2.5305,-0.60435,-0.051319,0.75912,0.62777,-0.14279,0.30885,-2.7424,-5.0687,-1.2569,-0.91464,-0.20906,0.78666,0.54932,0.64548,-0.17622
9.3841,0.01024,2.1301,-0.16564,0.12973,0.005433,-0.91262,0.31303,0.22566,2.8379,0.97141,9.297,-0.010985,-0.044973,-0.067044,-0.89428,-0.020861,-0.68462,1.5955,-1.1476,9.5104,-0.022405,-0.00293,-0.14272,-0.59564,0.57348,-0.72144,-8.8335,7.2719,-2.6644,-0.84137,-0.087055,0.90273,0.63068,-0.171,0.30538,-3.4556,-5.5029,-2.189,-1.0438,-0.36951,1.1028,0.56016,0.63189,-0.15562
9.2051,0.011386,2.2034,-0.28863,0.058277,0.1004,-0.91321,0.31312,0.22726,2.8131,0.9646,9.202,-0.092419,-0.1232,-0.1326,-0.8954,-0.02276,-0.68167,1.5932,-1.1936,9.4427,-0.003162,0.048591,-0.1267,-0.59664,0.56951,-0.72138,-8.9094,7.4893,-2.7187,-0.78753,-0.12568,1.1205,0.63051,-0.2042,0.30558,-4.4913,-6.1595,-3.1496,-1.1606,-0.42038,1.3366,0.5751,0.61452,-0.13416
9.264,-0.24033,2.0381,-0.28002,0.008704,0.15716,-0.91132,0.31551,0.23002,2.9124,0.77921,9.4302,-0.14539,-0.14529,-0.13673,-0.89932,-0.022644,-0.67761,1.5835,-1.2153,9.3843,0.004747,0.11894,-0.08239,-0.5974,0.56697,-0.72386,-9.1368,8.2373,-2.469,-0.85369,-0.12003,1.3713,0.62929,-0.2424,0.29865,-5.8341,-6.9198,-3.9886,-1.055,-0.49985,1.53,0.59341,0.59039,-0.11684
9.5775,-0.19792,1.9213,-0.25351,-0.08673,0.20506,-0.91033,0.31971,0.23354,3.044,0.91268,9.4,-0.095701,-0.15466,-0.094465,-0.90549,-0.023677,-0.67457,1.4711,-1.169,9.6091,0.008344,0.20242,-0.091962,-0.59283,0.56539,-0.72572,-8.7381,7.8177,-2.1829,-0.98518,-0.13399,1.6137,0.62522,-0.28719,0.29041,-6.502,-6.7915,-5.5983,-0.67287,-0.55257,1.7171,0.6163,0.55809,-0.10717
9.6441,-0.28742,1.9362,-0.27539,-0.072418,0.25969,-0.90516,0.32576,0.23965,3.0703,1.0561,9.3279,-0.058769,-0.15936,-0.022747,-0.90943,-0.025545,-0.6688,1.4955,-1.1351,9.5967,-0.014811,0.23666,-0.096324,-0.58715,0.56315,-0.7304,-8.6404,7.8171,-1.9333,-0.97652,-0.20788,1.7782,0.61912,-0.33708,0.27803,-7.1921,-7.183,-5.9547,-0.41531,-0.41673,1.8606,0.63879,0.51788,-0.10994
9.6069,-0.36056,1.7713,-0.32086,-0.071448,0.31524,-0.89992,0.33385,0.24723,3.1356,1.1633,9.2073,-0.061069,-0.17659,0.022552,-0.91557,-0.022093,-0.66454,1.4027,-1.1252,9.7638,-0.033255,0.26699,-0.11398,-0.58288,0.56045,-0.73563,-7.8685,7.5927,-1.3473,-0.90638,-0.25314,1.8961,0.60945,-0.3882,0.25877,-8.3991,-8.4066,-4.7532,-0.22096,-0.34651,1.8277,0.65825,0.47503,-0.11634
9.5465,-0.52309,1.7772,-0.37716,-0.079656,0.34528,-0.89677,0.34011,0.25597,3.225,0.89142,9.3084,-0.007847,-0.19572,0.070746,-0.91854,-0.020223,-0.65744,1.291,-1.2457,9.5882,-0.075107,0.28576,-0.11579,-0.57478,0.5585,-0.73994,-6.5846,6.7612,-0.37526,-0.73152,-0.24254,1.8652,0.59726,-0.43862,0.24228,-8.3827,-8.2466,-3.5422,-0.014547,-0.214,1.7883,0.67588,0.43587,-0.12537
9.5902,-0.59874,2.083,-0.33555,-0.0962,0.32901,-0.89084,0.35001,0.26383,3.2502,0.69732,9.3368,-0.022335,-0.21154,0.079652,-0.92419,-0.016824,-0.65121,0.95427,-1.1232,9.8572,-0.061312,0.30917,-0.098151,-0.56596,0.55822,-0.74476,-5.2785,5.8113,0.25977,-0.47403,-0.25414,1.7175,0.58775,-0.48304,0.22617,-8.8624,-8.6645,-3.0136,0.039695,-0.061949,1.671,0.69329,0.39527,-0.13585
9.6475,-1.1472,2.0202,-0.31211,-0.11423,0.3364,-0.88436,0.35593,0.27432,3.2858,0.88232,9.1848,-0.031832,-0.25454,0.10709,-0.93212,-0.011407,-0.64385,0.96146,-1.026,9.8116,-0.10352,0.26667,-0.039985,-0.55805,0.5582,-0.74762,-3.4313,4.0478,0.45636,-0.27584,-0.17267,1.5412,0.5754,-0.52317,0.2132,-8.7768,-11.009,-3.4368,-0.21882,-0.10007,1.1667,0.70692,0.3621,-0.14407
