9.0206,-2.7379,2.1177,0.40428,0.030151,-0.22387,-0.88042,0.39963,0.22959,3.3378,1.1385,8.9765,0.042419,0.16093,0.081678,-0.91516,-0.006174,-0.66241,0.17325,-1.3682,9.7252,0.06838,-0.10227,0.26482,-0.45724,0.59248,-0.77174,-5.9677,6.3184,-1.4542,1.138,0.091931,-1.7641,0.57954,-0.4154,0.2922,-8.2835,-7.7065,-3.3191,0.64817,0.20546,-1.1832,0.70068,0.40256,-0.099079
9.0877,-2.7752,2.0433,0.5366,-0.007536,-0.29466,-0.88328,0.39267,0.22152,3.0737,1.4041,9.2167,0.009192,0.20982,0.018187,-0.9087,-0.003334,-0.66963,0.12935,-1.3875,9.8056,0.044802,-0.12963,0.19936,-0.45534,0.59472,-0.76919,-7.1659,6.5866,-2.1614,1.1486,0.031689,-1.8438,0.59067,-0.36077,0.31051,-8.0749,-8.3347,-3.3771,0.84186,0.13058,-1.3724,0.68847,0.43268,-0.10402
9.4323,-2.4514,1.8988,0.61861,0.03671,-0.36949,-0.88818,0.386,0.21309,3.1725,1.1057,9.2354,0.048615,0.24361,0.048252,-0.90101,-0.001675,-0.67599,0.01265,-1.5619,9.8582,0.035883,-0.17905,0.11883,-0.45803,0.59701,-0.76737,-8.2914,5.8273,-2.8285,1.2859,0.005584,-1.8883,0.6009,-0.30631,0.32378,-7.5649,-8.0385,-3.3079,0.88274,0.009984,-1.4857,0.67048,0.46362,-0.11847
9.3741,-2.0957,1.9902,0.69844,0.042935,-0.40223,-0.8948,0.37822,0.20284,3.1039,1.1155,9.2204,0.087611,0.28666,0.026808,-0.8949,-0.002399,-0.68551,0.48068,-1.6614,9.8475,0.042861,-0.23383,0.045547,-0.46276,0.59692,-0.7661,-9.3655,6.5099,-3.8562,1.4459,-0.051321,-1.8453,0.60767,-0.24635,0.33582,-7.2058,-7.8809,-4.0186,0.87334,0.020629,-1.5744,0.65166,0.49471,-0.13694
9.3306,-1.8139,2.0365,0.7055,0.020705,-0.3857,-0.9013,0.37142,0.19,2.6713,1.2212,9.4394,0.11715,0.26861,0.003295,-0.88351,-0.003516,-0.69356,0.60236,-1.4795,9.6652,0.042002,-0.19976,-0.042647,-0.46996,0.59691,-0.76357,-10.019,8.3101,-4.5166,1.1091,-0.11037,-1.7457,0.61193,-0.19027,0.33905,-6.4111,-7.5187,-3.9594,0.86848,0.21585,-1.569,0.63089,0.52445,-0.15332
9.2714,-1.5332,2.3513,0.56238,0.056405,-0.34225,-0.90367,0.36487,0.18086,2.8074,0.75288,9.5086,0.077286,0.21222,0.018401,-0.87801,-0.005495,-0.70011,0.36408,-1.816,9.7432,-0.007635,-0.20699,-0.097577,-0.47825,0.59397,-0.76278,-9.6352,6.4581,-4.2968,0.52564,-0.2164,-1.8439,0.61476,-0.14242,0.33155,-4.8959,-6.9698,-2.7519,0.70544,0.36566,-1.5067,0.61347,0.55391,-0.16386
9.5269,-0.87,2.7455,0.5054,-0.022519,-0.25255,-0.90733,0.35621,0.17304,2.7133,1.1119,9.4659,0.1229,0.14808,-0.035637,-0.86976,-0.01017,-0.70684,0.62697,-1.5546,9.53,0.006882,-0.18582,-0.19545,-0.48777,0.58885,-0.75896,-10.919,9.4873,-3.5005,-0.021017,-0.22539,-1.568,0.61838,-0.10369,0.31622,-4.3154,-5.9344,-0.52794,0.74825,0.40514,-1.3648,0.59619,0.57927,-0.1734
9.0807,-0.61472,2.796,0.1882,0.000492,-0.16191,-0.91007,0.35213,0.1697,2.7762,0.99199,9.2033,0.095523,0.065993,-0.13545,-0.86599,-0.015368,-0.70991,0.79253,-1.4144,9.4102,0.088212,-0.094566,-0.20835,-0.49791,0.58483,-0.75975,-9.5309,9.9856,-2.9554,-0.065016,-0.30566,-0.87138,0.62208,-0.080175,0.30039,-3.2413,-4.8607,0.73326,0.68108,0.33094,-1.1052,0.58352,0.59639,-0.18503
8.7404,-0.093103,2.7297,-0.05894,-0.1063,-0.090677,-0.91122,0.34786,0.17321,2.2847,0.9141,9.2777,0.035585,0.068536,-0.24263,-0.86368,-0.023455,-0.71197,0.3824,-1.1581,9.7688,0.092319,-0.032384,-0.20125,-0.50346,0.57699,-0.75981,-8.3736,9.9761,-3.1873,0.1026,-0.18365,-0.14171,0.62564,-0.072939,0.28868,-2.3267,-4.9882,1.8167,0.37532,0.2439,-0.8196,0.57327,0.61216,-0.1911
9.0246,-0.034878,2.4188,-0.054027,-0.19841,-0.070196,-0.91128,0.34507,0.17961,2.5442,1.6589,9.166,-0.092339,0.079308,-0.35875,-0.8608,-0.032792,-0.71554,0.91342,-0.92231,9.5111,0.081028,0.065762,-0.26448,-0.50814,0.57097,-0.7624,-8.4172,7.8651,-4.1988,-0.11403,0.014013,0.31272,0.62765,-0.076468,0.28918,-2.1496,-5.4749,-0.24357,0.14039,0.17556,-0.44059,0.56436,0.62621,-0.19391
9.7333,-0.039489,2.1481,-0.23698,-0.16685,-0.023102,-0.91095,0.34144,0.18807,2.7062,1.8829,9.4597,-0.1335,0.11394,-0.34571,-0.85764,-0.041749,-0.7187,0.86457,-0.93451,9.6695,0.076939,0.13351,-0.24581,-0.51058,0.56395,-0.76586,-8.3058,6.4712,-4.3601,-0.47043,0.0074,0.40941,0.62883,-0.086849,0.29032,-1.6254,-5.1909,-0.9885,-0.15836,0.040659,-0.05299,0.56012,0.63392,-0.19047
10.097,-0.27318,2.4254,-0.10688,-0.21138,-0.011747,-0.90873,0.33811,0.19905,2.3253,1.7224,9.5684,-0.007818,0.091957,-0.19934,-0.85312,-0.046606,-0.71992,0.32339,-0.92253,9.9105,0.007512,0.12469,-0.2549,-0.51032,0.55891,-0.76823,-8.6066,5.7915,-3.525,-0.87501,0.15338,0.50561,0.62727,-0.10435,0.29648,-1.6704,-5.5813,-0.37024,-0.45587,-0.030396,0.29735,0.56012,0.63201,-0.18166
10.038,-0.20508,2.1867,-0.22201,-0.056425,-0.007113,-0.90498,0.33894,0.20598,2.1728,1.7572,9.4121,0.060212,0.031393,-0.040195,-0.85234,-0.052335,-0.72328,0.56973,-1.0256,9.8426,-0.040753,0.10164,-0.24788,-0.51299,0.55359,-0.77124,-8.8481,5.633,-1.729,-0.6421,0.25636,0.65553,0.62542,-0.12743,0.30343,-2.1808,-5.8305,-1.0444,-0.62508,-0.17797,0.64071,0.56359,0.62799,-0.16964
9.6519,0.072386,2.1258,-0.29403,0.020073,-0.014869,-0.90691,0.33728,0.21012,2.2835,1.5149,9.3679,0.016736,-0.02672,-0.024156,-0.85081,-0.052893,-0.7215,0.5522,-0.76821,9.8721,0.032809,0.025805,-0.17992,-0.51429,0.54962,-0.77195,-9.3107,7.1149,-1.4022,-0.45051,0.10335,0.88512,0.62068,-0.15252,0.31012,-3.14,-5.817,-1.5014,-0.80748,-0.23298,0.90623,0.57137,0.61513,-0.15319
