9.7174,-2.4496,1.4605,0.168,-0.005479,0.002708,-0.86321,0.37107,0.31823,3.7619,0.75256,8.8888,-0.008982,-0.034069,0.13601,-0.94913,0.000929,-0.62452,0.68855,-1.0825,9.7696,-0.011644,0.06318,0.10623,-0.55603,0.55746,-0.7482,-2.1955,5.7802,-0.30821,0.76856,0.41356,-0.91433,0.55703,-0.54577,0.21847,-7.7371,-6.8311,-3.6888,0.43872,0.2176,-0.68036,0.71873,0.35207,-0.13564
9.711,-2.1978,1.5069,0.26476,0.08151,-0.083251,-0.86514,0.37307,0.31246,3.7131,0.71843,8.9272,0.084747,0.063075,0.14463,-0.94937,0.003039,-0.62612,0.66662,-1.1994,9.9986,-0.007911,-0.05018,0.189,-0.55364,0.56149,-0.74568,-3.5792,6.1942,-0.1714,0.76639,0.26793,-1.2443,0.56459,-0.51373,0.2432,-8.2778,-7.59,-3.8494,0.47994,0.2773,-0.84441,0.71412,0.36604,-0.13075
9.3761,-2.1208,1.4452,0.34289,0.05,-0.18427,-0.86715,0.37165,0.30752,3.5767,0.70796,9.0867,0.085185,0.13018,0.14497,-0.94546,0.007173,-0.62974,0.76665,-1.1607,9.777,0.035282,-0.15082,0.22244,-0.55327,0.56575,-0.74591,-4.7436,5.8239,-0.61456,0.91551,0.15547,-1.479,0.57452,-0.47324,0.26473,-8.4287,-8.3671,-3.5851,0.57877,0.25707,-1.0211,0.70544,0.38747,-0.12586
9.3325,-2.0305,1.1474,0.34854,0.043806,-0.24174,-0.87193,0.36717,0.29917,3.5207,0.60613,9.0908,0.062697,0.14899,0.072313,-0.94117,0.008742,-0.63394,0.91064,-1.2584,9.7075,0.048491,-0.19228,0.23477,-0.55512,0.56941,-0.74258,-5.6628,5.5609,-1.3755,1.0614,0.10452,-1.6771,0.58985,-0.42661,0.28532,-7.7541,-8.0411,-3.7073,0.70517,0.21053,-1.164,0.69345,0.4109,-0.12774
9.3183,-1.8381,1.2232,0.34522,0.070139,-0.28927,-0.87618,0.36327,0.2951,3.6508,0.596,9.1741,0.009767,0.15717,-0.012547,-0.93831,0.008759,-0.63844,1.145,-1.5559,9.7798,0.096333,-0.19899,0.21012,-0.55815,0.57261,-0.74019,-7.2578,6.1858,-1.6709,1.1439,0.01178,-1.8452,0.5989,-0.3735,0.30034,-7.934,-8.1901,-3.5763,0.78489,0.1644,-1.3336,0.68162,0.43722,-0.13046
9.468,-1.691,1.2103,0.34876,0.068572,-0.27283,-0.87965,0.3571,0.28798,3.4787,0.6743,9.0325,0.011932,0.18529,-0.030222,-0.93293,0.007162,-0.64459,1.262,-1.4907,9.6484,0.064821,-0.16842,0.13777,-0.56006,0.57292,-0.73803,-8.5648,7.13,-2.7036,1.2466,-0.07224,-1.8332,0.61053,-0.31823,0.31495,-7.6492,-8.2297,-3.3101,0.82246,0.16575,-1.445,0.66798,0.46593,-0.13752
9.6632,-1.249,1.446,0.28833,0.10369,-0.30402,-0.88223,0.35219,0.2825,3.4486,0.86372,8.97,0.022452,0.25225,-0.053942,-0.92583,0.005755,-0.65246,1.3351,-1.5422,9.7042,0.04214,-0.14152,0.026528,-0.56378,0.57434,-0.73688,-8.7763,6.9773,-4.0582,1.2916,-0.12503,-1.7578,0.61856,-0.26303,0.32256,-7.2002,-8.5536,-3.1465,1.0345,0.084013,-1.5304,0.64953,0.49491,-0.15216
9.8795,-1.1917,1.5002,0.2565,0.067019,-0.3203,-0.89043,0.34503,0.27506,3.2661,0.94942,9.2949,0.083194,0.25211,-0.050008,-0.91842,0.002647,-0.65951,1.1496,-1.3372,9.6734,-0.022053,-0.13335,-0.061879,-0.56838,0.57384,-0.73333,-8.7776,7.0094,-4.5685,1.2838,-0.12851,-1.682,0.62438,-0.2078,0.32678,-7.139,-7.9572,-2.8824,0.82972,0.12486,-1.5975,0.62872,0.52442,-0.16994
10.006,-1.1197,1.7703,0.24381,0.087166,-0.30213,-0.89343,0.33491,0.26906,3.0612,0.85191,9.4074,0.089438,0.23245,-0.065326,-0.91274,-0.002242,-0.66791,1.4026,-1.1736,9.7918,-0.008561,-0.17825,-0.10956,-0.57494,0.57173,-0.73096,-9.7686,7.7501,-5.0769,1.0058,-0.069594,-1.6885,0.6268,-0.15765,0.3269,-5.8324,-6.6676,-1.7138,0.65093,0.22438,-1.5844,0.60718,0.55218,-0.1836
9.6043,-0.84284,1.8884,0.23466,0.054679,-0.32027,-0.8987,0.32689,0.2635,3.0339,0.93933,9.3809,0.084876,0.16845,-0.10919,-0.90701,-0.007287,-0.6754,1.0952,-0.94863,9.7685,-0.028228,-0.22004,-0.1062,-0.58233,0.5703,-0.72778,-10.471,11.148,-3.9167,0.25937,-0.28804,-1.3293,0.62835,-0.11647,0.31282,-4.7666,-6.0194,-0.51373,0.43902,0.23568,-1.4124,0.59131,0.58114,-0.19206
