9.6328,-1.2499,1.6187,0.42307,0.042329,-0.34561,-0.89657,0.33948,0.25793,3.0306,0.92484,9.2942,0.092304,0.24027,0.010733,-0.90097,0.007402,-0.67912,1.0638,-1.3801,9.8813,0.040673,-0.23568,0.026277,-0.55362,0.57406,-0.73971,-9.3275,6.4852,-3.7755,1.2141,0.045789,-1.9435,0.624,-0.24271,0.32512,-7.1791,-8.6901,-3.1719,1.0217,-0.04656,-1.6985,0.64444,0.49663,-0.14905
9.842,-1.0154,1.8531,0.35667,-0.005459,-0.34364,-0.90013,0.33041,0.25163,2.879,0.92473,9.32,0.13366,0.25157,-0.000243,-0.8925,0.006674,-0.68784,1.1127,-1.3458,9.6076,0.008685,-0.24638,-0.061194,-0.5616,0.57497,-0.73549,-10.209,7.8913,-3.6747,1.1635,-0.05748,-1.8133,0.6246,-0.1831,0.32816,-6.6298,-7.349,-2.8975,0.85061,0.079858,-1.6993,0.6235,0.53011,-0.16771
9.836,-0.58643,2.0499,0.24166,0.020791,-0.32199,-0.90625,0.32196,0.24779,2.7162,0.68644,9.4661,0.1103,0.20977,-0.025228,-0.88618,0.002624,-0.6939,1.276,-1.4782,9.8153,0.01497,-0.2694,-0.10536,-0.57058,0.57255,-0.73122,-10.7,9.1267,-3.6334,0.76315,-0.22736,-1.6237,0.62631,-0.13607,0.31998,-5.3682,-6.2772,-1.3269,0.53714,0.20559,-1.6061,0.60544,0.55937,-0.18049
9.5007,-0.70135,1.8153,0.20512,-0.035315,-0.30179,-0.90764,0.31234,0.24673,2.5887,0.79306,9.4804,0.071022,0.13844,-0.099984,-0.88164,-0.001074,-0.69915,1.1346,-1.3313,9.5808,-0.015126,-0.24185,-0.15924,-0.58034,0.56978,-0.72737,-10.154,9.1496,-3.2173,-0.04738,-0.35674,-1.4464,0.63119,-0.10026,0.30421,-4.1531,-5.7553,-0.54292,0.66006,0.23633,-1.4204,0.58537,0.58504,-0.19235
9.1082,-0.27492,1.5689,0.14698,-0.046187,-0.26173,-0.9106,0.30454,0.24653,2.6934,0.69949,9.2789,0.047871,0.097528,-0.14003,-0.87853,-0.008059,-0.70274,1.3812,-1.4486,9.3127,0.019359,-0.20755,-0.14317,-0.59182,0.56566,-0.7252,-8.7574,11.522,-4.3323,-0.48837,-0.27901,-0.79431,0.63648,-0.081205,0.28535,-2.622,-4.4208,0.30832,0.6057,0.15797,-1.0977,0.5709,0.60855,-0.20611
9.221,0.027296,1.7284,0.056006,-0.056943,-0.17788,-0.91183,0.29784,0.24856,2.8662,1.0559,9.2646,-0.016127,0.10428,-0.19362,-0.87339,-0.013335,-0.70689,1.6026,-1.3042,9.3772,0.06074,-0.1177,-0.1252,-0.59807,0.56094,-0.72161,-8.0371,9.4032,-4.4656,-0.40131,-0.009684,-0.002267,0.63856,-0.077174,0.28017,-1.8724,-4.1558,0.4487,0.34218,0.11276,-0.70697,0.56023,0.62299,-0.21494
9.6546,0.30551,1.6887,-0.031065,-0.021212,-0.10331,-0.91314,0.29352,0.24922,2.4333,1.0218,9.3201,0.029637,0.15472,-0.16625,-0.87011,-0.018922,-0.70959,1.5879,-1.2264,9.3707,0.020023,-0.024198,-0.18952,-0.60335,0.5578,-0.72406,-8.537,6.9809,-3.1975,-0.53351,0.061362,0.33223,0.63899,-0.087483,0.28364,-1.0788,-4.203,0.051093,0.012208,0.069786,-0.19577,0.55308,0.63148,-0.21679
9.9824,0.31739,1.7659,-0.08256,0.026158,-0.07984,-0.91284,0.29025,0.24966,2.59,1.3261,9.5533,0.00947,0.078579,-0.085494,-0.86762,-0.023099,-0.7121,1.5921,-1.0961,9.789,0.006487,0.011799,-0.23273,-0.60563,0.55322,-0.72417,-8.6206,5.922,-2.9504,-0.62579,0.098584,0.50081,0.63711,-0.10388,0.28898,-1.2219,-4.485,-0.28079,-0.3011,0.065986,0.28713,0.55324,0.63275,-0.21071
9.9005,0.40647,1.8852,-0.15415,0.066903,-0.018097,-0.91374,0.28736,0.25032,2.3749,1.0673,9.4366,0.025622,0.002894,-0.041646,-0.86626,-0.026274,-0.71378,1.4676,-0.86459,9.6804,0.018398,0.018113,-0.20622,-0.6099,0.54756,-0.72398,-9.5049,6.7337,-2.3913,-0.61783,0.098274,0.68987,0.6346,-0.12642,0.29339,-1.8295,-4.9301,-0.36697,-0.62295,-0.033124,0.70633,0.55913,0.62443,-0.19896
9.5956,0.54237,1.8614,-0.27009,0.096901,0.027188,-0.91467,0.286,0.24799,2.3652,0.9802,9.3924,0.007757,-0.045162,-0.082673,-0.86613,-0.027429,-0.71401,1.4702,-0.96888,9.6138,0.017193,-0.013055,-0.14536,-0.61368,0.54304,-0.72404,-9.1466,7.1219,-1.6192,-0.57159,-0.081357,0.90402,0.63534,-0.1497,0.29597,-3.0892,-5.468,-0.80806,-0.83164,-0.11631,1.0406,0.5695,0.61174,-0.17944
9.5797,0.40852,2.0171,-0.35194,0.074944,0.08554,-0.91404,0.28595,0.24964,2.4366,1.0352,9.5438,-0.10577,-0.084414,-0.14061,-0.86914,-0.03226,-0.71305,1.7458,-1.0722,9.5929,0.014614,-0.00674,-0.1073,-0.61465,0.53931,-0.72323,-9.3083,7.8283,-2.1034,-0.64628,-0.15054,1.2249,0.6376,-0.17961,0.29615,-4.1388,-5.64,-1.4687,-1.0412,-0.2414,1.3004,0.58034,0.59433,-0.15967
9.5801,0.43857,1.9128,-0.37568,0.070288,0.13112,-0.91418,0.28628,0.25207,2.4899,1.031,9.408,-0.11676,-0.10188,-0.12282,-0.87195,-0.031979,-0.70997,1.4462,-1.0971,9.4543,-0.03221,0.057153,-0.08876,-0.6154,0.5382,-0.72576,-8.8216,7.6573,-1.9959,-0.68101,-0.22019,1.3452,0.63944,-0.2189,0.28936,-5.361,-6.0353,-2.1628,-1.2774,-0.35908,1.5296,0.5987,0.57117,-0.13638
9.5418,0.14301,1.7912,-0.39023,0.098863,0.18933,-0.9152,0.28822,0.25323,2.6612,1.031,9.4042,-0.091937,-0.10518,-0.09634,-0.87591,-0.032166,-0.70889,1.5729,-1.1295,9.5399,0.003383,0.10833,-0.088583,-0.61371,0.53413,-0.72719,-8.6894,8.0112,-2.1962,-0.76232,-0.33094,1.558,0.63867,-0.26084,0.2818,-6.8082,-6.6319,-2.667,-1.2583,-0.50136,1.6902,0.61655,0.54318,-0.11713
9.7794,0.036725,1.9565,-0.40046,0.12263,0.28226,-0.91126,0.2926,0.2539,2.7633,1.1914,9.3326,-0.090859,-0.12935,-0.035974,-0.87972,-0.033453,-0.70545,1.5851,-1.1199,9.5497,0.015484,0.18244,-0.075166,-0.61055,0.53276,-0.73202,-9.0049,8.5033,-1.8129,-0.81697,-0.38954,1.766,0.63682,-0.30787,0.26644,-7.7835,-7.0123,-3.6407,-1.3256,-0.57222,1.7265,0.63954,0.51015,-0.10305
9.8446,-0.23161,2.2313,-0.45378,0.15726,0.29208,-0.91008,0.29782,0.2535,2.7547,0.95787,9.487,-0.05039,-0.15365,0.025777,-0.8851,-0.032048,-0.70162,1.3683,-1.1284,9.5221,-0.045771,0.21636,-0.048732,-0.60294,0.53148,-0.73613,-8.5079,7.5769,-2.2071,-0.8005,-0.32108,1.9312,0.63092,-0.35938,0.24827,-8.55,-7.6909,-5.1198,-1.1827,-0.61369,1.7172,0.65784,0.47541,-0.095189
9.7846,-0.29069,2.3051,-0.35857,0.04985,0.3556,-0.90837,0.30519,0.25555,2.7275,1.1661,9.5413,0.018721,-0.21093,0.055161,-0.88942,-0.028974,-0.69712,1.1193,-0.96488,9.7184,-0.052488,0.21396,-0.071766,-0.59549,0.52995,-0.74074,-6.8419,6.2173,-1.9171,-0.56323,-0.2166,1.8752,0.6229,-0.40903,0.23289,-9.2045,-8.9476,-5.8663,-0.87467,-0.62645,1.6389,0.6764,0.44023,-0.096594
9.4564,-0.58269,1.8754,-0.29103,-0.045942,0.34783,-0.90344,0.31443,0.25974,2.6455,1.3609,9.3837,-0.017121,-0.28915,0.09684,-0.89522,-0.0273,-0.68918,1.1331,-0.43779,9.5799,-0.072749,0.19635,-0.043508,-0.5908,0.53095,-0.74279,-5.9162,6.3855,-1.7936,-0.6396,-0.15888,1.8315,0.60888,-0.45538,0.21393,-8.5831,-9.0472,-5.9981,-0.64718,-0.48176,1.4057,0.69221,0.41112,-0.10536
9.1279,-0.86039,1.5727,-0.2687,-0.13983,0.32176,-0.89886,0.32306,0.26743,3.0478,0.95869,9.3139,-0.081427,-0.33532,0.052676,-0.90485,-0.022085,-0.67944,1.1876,-1.0112,9.6445,-0.046261,0.21552,0.057205,-0.58373,0.53459,-0.74492,-3.9507,5.204,-0.77743,-0.62024,-0.054341,1.6043,0.59453,-0.50015,0.20113,-7.7281,-9.055,-4.9004,-0.32495,-0.27515,1.1671,0.70429,0.38212,-0.11424
9.1275,-1.0743,1.3325,-0.22137,-0.10266,0.31617,-0.89332,0.33193,0.27544,3.1349,1.0662,9.135,-0.062335,-0.29105,0.059004,-0.9127,-0.017994,-0.67062,1.0023,-0.94731,9.7261,-0.047356,0.19691,0.10923,-0.57626,0.53785,-0.74929,-2.1944,4.0071,0.15953,-0.5783,0.000886,1.2347,0.57899,-0.53797,0.18523,-7.595,-9.7409,-5.4827,-0.064347,-0.067052,0.90916,0.71307,0.36006,-0.12522
9.393,-1.6031,1.5102,-0.1983,-0.060459,0.25767,-0.8896,0.33837,0.28231,3.2578,0.87226,9.1349,-0.05199,-0.21496,0.069101,-0.92124,-0.01376,-0.66248,1.0686,-1.3267,9.8487,-0.040881,0.166,0.14448,-0.56705,0.54114,-0.75155,-1.1909,3.7093,0.58518,-0.38581,0.030715,0.80337,0.5677,-0.56478,0.17635,-7.204,-9.2223,-4.765,0.26278,0.14502,0.44648,0.72235,0.34189,-0.12697
9.7785,-2.0067,1.6149,-0.13916,-0.040786,0.20845,-0.88658,0.34491,0.28604,3.3476,0.7934,8.9018,-0.008155,-0.13474,0.14741,-0.92667,-0.008985,-0.65899,0.86406,-1.3741,9.7804,-0.051076,0.15633,0.12231,-0.55933,0.54475,-0.75327,-0.57974,4.16,1.0021,-0.066018,0.10451,0.23574,0.55946,-0.57868,0.17231,-7.6058,-8.088,-3.8946,0.46202,0.1587,0.11157,0.72512,0.33113,-0.12735
9.7477,-2.111,1.8229,-0.064336,0.030613,0.15171,-0.88324,0.35017,0.28802,3.3262,0.84827,9.0818,0.063007,-0.061476,0.15167,-0.92698,-0.004075,-0.65443,0.76904,-1.3199,9.668,-0.048303,0.12888,0.078074,-0.55159,0.5481,-0.75473,-0.70733,4.1754,0.77446,0.30891,0.22525,-0.27341,0.55834,-0.57624,0.17962,-7.485,-7.5205,-3.9957,0.51678,0.1543,-0.20072,0.72528,0.3277,-0.12569
9.5312,-2.1392,1.8957,0.072002,0.049835,0.049651,-0.88191,0.35213,0.28779,3.3748,0.84618,9.014,0.022928,-0.022428,0.162,-0.92797,0.000848,-0.65509,0.3835,-0.82196,9.3014,-0.071505,0.11439,0.079729,-0.54712,0.5504,-0.75595,-1.4619,5.0702,-0.48718,0.53226,0.26373,-0.76535,0.56176,-0.55847,0.19551,-7.6802,-7.6833,-4.1787,0.66654,0.2081,-0.44937,0.72447,0.33121,-0.12167
9.4794,-2.05,1.9183,0.19645,0.073201,-0.017768,-0.88257,0.35486,0.28314,3.3014,0.87276,9.0331,0.071925,0.033793,0.13254,-0.92718,0.004702,-0.65408,0.78067,-1.1238,9.9043,-0.005413,0.042223,0.16098,-0.54185,0.55461,-0.7563,-2.5033,5.3317,-1.2437,0.63546,0.36066,-1.1635,0.56926,-0.5294,0.21737,-8.0536,-7.0395,-4.0488,0.58236,0.32373,-0.74491,0.71867,0.34097,-0.11567
9.4947,-1.9686,1.9264,0.2955,0.062253,-0.11972,-0.88398,0.35354,0.27944,3.3899,0.73943,9.0282,0.052849,0.11245,0.12956,-0.92563,0.009092,-0.6581,0.74925,-1.2571,9.8768,0.006643,-0.023904,0.27212,-0.53926,0.55864,-0.7549,-4.016,6.239,-0.83989,0.78351,0.33287,-1.4916,0.57661,-0.4913,0.23892,-8.9001,-7.291,-3.6454,0.61096,0.28142,-0.94567,0.71201,0.35889,-0.11091
9.3467,-1.8775,1.6572,0.37088,0.048237,-0.18525,-0.88572,0.35121,0.27452,3.1594,0.48322,9.3658,0.050755,0.17755,0.1103,-0.91997,0.011349,-0.6634,0.26203,-1.2568,9.7472,-0.01132,-0.088108,0.2842,-0.53548,0.56368,-0.75484,-5.3741,6.1569,-0.43191,0.90053,0.25229,-1.6933,0.58705,-0.44695,0.26075,-8.7439,-8.1896,-3.2268,0.71824,0.21606,-1.0911,0.70447,0.37892,-0.10874
