9.3676,-1.2268,0.78661,-0.24744,-0.014997,0.22703,-0.86142,0.34863,0.35687,3.8332,0.63891,8.7577,-0.00726,-0.18142,0.10593,-0.96088,-0.009261,-0.61021,1.1856,-1.1053,9.4956,-0.071977,0.1266,0.15762,-0.56892,0.55605,-0.74545,-1.6549,3.3969,0.076195,-0.54195,-0.041863,1.0817,0.57175,-0.5589,0.18884,-7.7723,-9.1157,-4.8135,-0.051421,-0.007989,0.60518,0.72124,0.34957,-0.15102
9.5155,-1.5829,0.61381,-0.17173,-0.099945,0.21655,-0.8564,0.35277,0.36054,3.9638,0.57979,8.9429,-0.035501,-0.15869,0.074293,-0.96543,-0.005183,-0.60538,1.0739,-1.4062,9.6654,-0.04078,0.10695,0.16109,-0.56342,0.56087,-0.74581,-0.98503,3.9165,0.19413,-0.27817,0.025832,0.55812,0.56269,-0.58157,0.17772,-7.2398,-8.9554,-4.3484,0.11384,0.12302,0.15317,0.73019,0.33761,-0.15012
9.7013,-1.6734,0.63702,-0.066411,-0.063267,0.19467,-0.85424,0.35676,0.36599,3.9051,0.46144,8.8545,-0.008338,-0.11805,0.077814,-0.9704,-0.001734,-0.6012,0.87889,-1.4467,9.7879,-0.088535,0.11516,0.13979,-0.55742,0.56439,-0.74635,-0.8236,4.6802,0.66172,0.015758,0.19058,0.038856,0.55573,-0.5871,0.17715,-7.4702,-7.8935,-4.3867,0.48668,0.15123,-0.11704,0.73054,0.3342,-0.14952
9.6918,-2.1106,0.69379,-0.020434,-0.005749,0.092329,-0.85138,0.3595,0.36931,3.9024,0.76134,9.0017,0.016892,-0.082736,0.077839,-0.97277,1e-06,-0.59942,0.87338,-1.0873,9.8035,-0.051576,0.086583,0.077984,-0.55147,0.56728,-0.74776,-0.91524,5.055,0.63696,0.3285,0.22339,-0.44613,0.55574,-0.58117,0.1863,-7.6704,-6.6073,-4.5062,0.59533,0.24829,-0.38977,0.72957,0.33363,-0.14479
9.5957,-1.9027,0.75411,0.073267,0.02496,0.02119,-0.85037,0.36186,0.36826,3.9451,0.85722,8.7302,0.010119,-0.022471,0.088899,-0.97292,0.002631,-0.5969,0.84173,-1.0433,9.6898,-0.024232,0.058914,0.053227,-0.54898,0.56809,-0.74815,-1.947,5.2162,0.56354,0.6265,0.25316,-0.90468,0.55981,-0.55776,0.20361,-7.8429,-6.8988,-4.2185,0.63477,0.37112,-0.61508,0.72674,0.34258,-0.13858
9.5733,-1.9393,0.69401,0.21396,0.035667,-0.044334,-0.84955,0.36308,0.36599,4.1191,0.73617,8.6918,0.034706,0.032344,0.09078,-0.97361,0.006234,-0.59713,0.77095,-0.97492,9.69,-0.002438,0.004541,0.1229,-0.54683,0.57084,-0.74787,-3.2617,5.0401,0.17718,0.87643,0.23035,-1.2737,0.56925,-0.52608,0.22415,-8.4952,-7.5627,-3.6262,0.59984,0.44738,-0.83123,0.72167,0.35567,-0.12777
9.6925,-1.9404,0.72475,0.26947,0.048958,-0.099021,-0.85216,0.36469,0.35995,3.9509,0.81744,8.9318,0.080588,0.10133,0.11299,-0.97078,0.009014,-0.59922,1.0295,-1.1853,9.8247,0.061153,-0.056006,0.15734,-0.54462,0.57384,-0.74621,-4.9325,5.8749,-0.17993,1.1774,0.18484,-1.5508,0.5794,-0.48329,0.24916,-8.6751,-7.7568,-3.4206,0.64901,0.32886,-1.0292,0.71314,0.37489,-0.11982
9.6551,-1.9402,0.76923,0.30492,0.013641,-0.17816,-0.85455,0.36457,0.35555,3.9099,0.56052,8.9182,0.073947,0.12932,0.082027,-0.96739,0.01248,-0.60271,0.83722,-1.3105,9.7995,0.048622,-0.13312,0.16594,-0.54533,0.57734,-0.74547,-6.1082,6.0612,-1.0141,1.1758,0.077886,-1.7245,0.5913,-0.43467,0.27214,-8.2998,-7.4305,-3.2192,0.74257,0.29076,-1.1511,0.70314,0.40015,-0.11651
9.4546,-1.8419,0.6639,0.34966,0.01208,-0.27023,-0.85746,0.36004,0.35116,3.8632,0.64543,8.9086,0.038693,0.15283,0.036208,-0.96303,0.011891,-0.60814,0.95177,-1.3598,9.8633,0.068454,-0.17886,0.11643,-0.54799,0.57974,-0.74329,-7.3056,6.1201,-1.8785,1.2539,0.009606,-1.8344,0.60577,-0.38022,0.29261,-8.0906,-7.7754,-3.1568,0.77344,0.11493,-1.3387,0.68956,0.42702,-0.12206
9.5593,-1.7759,0.62035,0.32696,0.001499,-0.2702,-0.86038,0.35578,0.34649,3.9025,0.74912,9.0211,0.028348,0.1693,-0.000942,-0.9588,0.011426,-0.61344,1.2737,-1.3217,9.4372,0.035281,-0.16203,0.042345,-0.55212,0.5799,-0.74313,-8.2938,6.1053,-2.8662,1.3826,-0.025369,-1.8981,0.61643,-0.32185,0.30568,-7.807,-8.4193,-3.1089,0.91599,-0.03311,-1.5012,0.67341,0.45836,-0.13292
