9.9067,0.53659,2.5889,0.059764,0.050095,-0.11993,-0.92783,0.28852,0.17875,2.3278,1.3934,9.6182,0.010335,0.12208,-0.16147,-0.87079,0.003595,-0.70291,1.8573,-0.82423,9.4024,0.051902,-0.001613,-0.17607,-0.61085,0.5667,-0.70846,-7.8026,2.9287,-4.0781,-0.94271,0.17916,0.32969,0.64012,-0.093271,0.28893,-1.2155,-4.5476,-0.05218,-0.32452,0.063223,0.061125,0.54997,0.63882,-0.21004
9.9223,0.64048,2.515,-0.009317,0.067841,-0.030724,-0.92896,0.28535,0.17521,2.5045,1.2382,9.6234,0.001576,0.00804,-0.069519,-0.87026,0.000311,-0.70554,1.909,-1.223,9.5715,-0.000969,0.041802,-0.16635,-0.61368,0.56215,-0.70961,-8.3773,4.6851,-3.1611,-0.65834,0.27953,0.39083,0.63805,-0.10874,0.29677,-1.6208,-4.8957,-0.37374,-0.52667,-0.040261,0.50975,0.55318,0.63704,-0.19743
9.5196,0.59927,2.5117,-0.12029,0.011885,0.026779,-0.92916,0.28663,0.17655,2.6366,0.75992,9.2672,0.01505,-0.062088,-0.00959,-0.87,-0.001939,-0.70367,1.5727,-1.2409,9.6572,-0.01499,0.068912,-0.13815,-0.6143,0.55868,-0.70954,-8.9802,8.6719,-2.9375,-0.5363,0.34155,0.70184,0.63133,-0.12952,0.30702,-2.6262,-5.4334,-1.199,-0.69913,-0.10449,0.84667,0.55835,0.62672,-0.185
9.2068,0.74172,2.7192,-0.2165,0.018689,0.086794,-0.92871,0.28791,0.17737,2.5421,1.2788,9.2642,-0.032985,-0.10959,-0.094756,-0.87458,-0.002144,-0.7021,1.8016,-0.97189,9.3112,-0.01338,0.10364,-0.13092,-0.6141,0.55573,-0.71298,-9.6178,8.2077,-1.9294,-0.70614,0.10103,0.87925,0.62582,-0.15652,0.31446,-3.3835,-5.6829,-1.4814,-0.85689,-0.21708,1.1433,0.57193,0.60958,-0.16435
9.2496,0.33379,2.7467,-0.28217,-0.018478,0.1589,-0.92746,0.29068,0.18065,2.4065,0.97264,9.4005,-0.13122,-0.091089,-0.10636,-0.87685,-0.00329,-0.69871,1.9234,-1.0993,9.5769,-0.010799,0.1919,-0.091855,-0.61219,0.55321,-0.7152,-9.5255,7.6459,-2.032,-0.85584,-0.048271,1.2187,0.62613,-0.19021,0.31613,-4.3351,-5.6847,-1.8412,-1.0697,-0.30773,1.3806,0.58536,0.59087,-0.14592
9.5029,0.18458,2.494,-0.40733,-0.031472,0.1971,-0.92475,0.29522,0.18601,2.8275,0.94594,9.3956,-0.11561,-0.095826,-0.050424,-0.88223,-0.002717,-0.69746,1.429,-1.1597,9.4849,-0.012131,0.23556,-0.029204,-0.60391,0.55163,-0.71851,-8.3681,6.2855,-2.0222,-0.84096,-0.1773,1.3578,0.62505,-0.23035,0.31184,-5.7532,-6.4585,-2.9579,-1.0659,-0.41701,1.623,0.60415,0.5651,-0.12626
9.6807,0.019629,2.6285,-0.35465,0.021416,0.22067,-0.92382,0.29887,0.19089,2.8542,1.0935,9.4548,-0.10146,-0.097483,-0.036296,-0.88515,-0.002322,-0.69387,1.5826,-1.3137,9.6219,6e-06,0.24145,-0.013255,-0.59851,0.55213,-0.72391,-8.9329,8.3704,-2.5461,-0.81151,-0.23328,1.5343,0.62442,-0.27358,0.30388,-7.2755,-6.7906,-4.2247,-0.93805,-0.51333,1.7728,0.62593,0.53166,-0.11447
9.985,-0.22013,2.689,-0.37649,0.011949,0.23348,-0.92053,0.30671,0.19462,2.8859,1.0551,9.3868,-0.059115,-0.12713,0.01388,-0.88798,-0.000747,-0.69081,1.6019,-1.3118,9.8202,-0.045005,0.23058,0.004337,-0.59089,0.54993,-0.72786,-9.0697,8.7754,-2.6543,-1.0055,-0.3138,1.78,0.62031,-0.32221,0.28684,-7.95,-6.9213,-4.4083,-0.86432,-0.4566,1.8068,0.64765,0.4951,-0.10765
9.7166,-0.29173,2.6044,-0.18934,-0.090436,0.18672,-0.91917,0.31125,0.20006,2.7909,1.0496,9.5077,-0.020852,-0.19377,0.084332,-0.89197,0.002234,-0.68746,1.2117,-1.1107,9.8035,-0.10718,0.18082,-0.006526,-0.58532,0.55106,-0.7324,-7.6534,6.8944,-1.6934,-1.0103,-0.30211,1.8467,0.6147,-0.37478,0.26525,-8.7148,-7.6518,-3.8255,-0.83576,-0.4561,1.8171,0.66588,0.45684,-0.10689
9.3662,-0.48775,2.302,-0.23379,-0.10717,0.19944,-0.91554,0.31697,0.20504,2.8951,0.99784,9.1946,-0.013218,-0.23413,0.10984,-0.899,0.00599,-0.68026,1.0849,-0.88846,9.4725,-0.068349,0.11573,0.062265,-0.57922,0.55499,-0.73383,-6.4997,6.4176,-1.3471,-0.67541,-0.1112,1.8356,0.60305,-0.42362,0.24943,-9.3313,-9.0083,-3.8919,-0.55293,-0.46574,1.7235,0.68281,0.41783,-0.11331
9.2175,-0.44913,2.2041,-0.19581,-0.093583,0.23589,-0.91138,0.32235,0.21235,3.1375,0.95896,9.2056,-0.015842,-0.2279,0.10905,-0.90543,0.010932,-0.67371,1.397,-1.0992,9.679,-0.005867,0.1284,0.18607,-0.57301,0.55736,-0.73572,-5.5724,6.2781,-1.1857,-0.59965,-0.11706,1.7843,0.58939,-0.46766,0.23692,-9.3181,-9.8438,-4.2226,-0.48224,-0.38661,1.4588,0.69709,0.38477,-0.12564
9.0087,-0.41823,2.3072,-0.21432,-0.14232,0.27163,-0.90757,0.32941,0.22071,3.0687,0.9014,9.081,-0.035139,-0.19173,0.097815,-0.91034,0.017314,-0.66736,1.1951,-1.1756,9.4865,-0.066862,0.17206,0.20193,-0.56313,0.56258,-0.73725,-3.4703,4.6774,-0.22638,-0.64341,-0.21588,1.5045,0.57817,-0.51271,0.21952,-8.2692,-9.5713,-4.5179,-0.46494,-0.31902,1.0047,0.7081,0.35877,-0.13595
8.9926,-0.8907,1.916,-0.23608,-0.19486,0.2271,-0.90368,0.33512,0.23044,3.1888,0.92046,9.1474,-0.065476,-0.15709,0.1125,-0.91503,0.022694,-0.66214,0.94433,-1.3176,9.5047,-0.0429,0.21685,0.16399,-0.55271,0.56778,-0.74051,-1.6408,3.6171,0.37426,-0.52873,-0.19867,1.1002,0.56667,-0.54708,0.1992,-8.0907,-10.597,-4.0097,-0.28618,-0.11983,0.63654,0.71684,0.34352,-0.14282
9.2742,-1.3957,1.6463,-0.23616,-0.22733,0.21356,-0.89936,0.34003,0.24073,3.3123,0.65331,9.2369,-0.088501,-0.1288,0.11016,-0.91967,0.028502,-0.65836,1.0176,-1.5442,9.7543,-0.005264,0.22958,0.15434,-0.54406,0.57059,-0.74392,-1.0184,4.5128,0.19821,-0.22478,-0.039412,0.65853,0.55555,-0.57012,0.18899,-7.4217,-9.0755,-4.308,0.027408,-0.001074,0.17129,0.7257,0.33204,-0.14551
9.8392,-1.785,1.5286,-0.16511,-0.15981,0.19881,-0.89439,0.34561,0.25051,3.4353,0.53406,9.3246,-0.06593,-0.099643,0.11281,-0.92246,0.035655,-0.65592,1.0717,-1.7872,9.7007,-0.051484,0.22703,0.10658,-0.53454,0.57338,-0.74767,-0.41994,4.3353,0.16541,0.057747,0.13917,0.1109,0.54971,-0.57877,0.18835,-7.0669,-7.1778,-4.8497,0.1443,0.055825,-0.17618,0.7269,0.33046,-0.14385
9.9868,-1.9503,1.8122,-0.072321,-0.10172,0.15767,-0.89185,0.35153,0.25774,3.4271,0.6922,9.2134,0.004912,-0.076676,0.11859,-0.92398,0.039034,-0.65231,0.81783,-1.6455,9.9193,-0.038731,0.20391,0.04996,-0.52478,0.57574,-0.749,-0.55356,4.2665,0.37289,0.44433,0.22296,-0.37027,0.54781,-0.57204,0.19837,-7.3648,-6.1757,-4.7624,0.44542,0.19964,-0.25727,0.72729,0.33307,-0.1399
9.9123,-1.8761,1.9315,0.028984,-0.017574,0.062605,-0.88731,0.3536,0.26197,3.4142,0.83795,9.1557,0.034378,-0.048146,0.14963,-0.92446,0.042229,-0.6511,0.28574,-1.0111,9.6826,-0.061066,0.14566,0.01087,-0.51756,0.57626,-0.75078,-2.2931,5.4453,0.2016,0.80541,0.25388,-0.8374,0.55209,-0.5524,0.21905,-7.8757,-7.2503,-4.4079,0.36732,0.27963,-0.5457,0.72463,0.33641,-0.13395
9.8229,-1.8019,2.0731,0.16271,0.039598,-0.021361,-0.88891,0.3568,0.25999,3.3073,0.71136,9.2638,0.076677,-0.000418,0.16284,-0.92503,0.046556,-0.64874,0.62172,-1.0086,10.003,-0.027812,0.028412,0.0452,-0.51545,0.58008,-0.75154,-3.4188,6.1487,-0.49706,0.82434,0.14417,-1.1451,0.55848,-0.52242,0.24125,-8.1012,-7.9978,-3.958,0.40815,0.30263,-0.83313,0.71839,0.35274,-0.12543
9.4351,-1.8138,2.1223,0.23652,0.055739,-0.11439,-0.88918,0.35524,0.25498,3.4146,0.65864,9.1354,0.078689,0.043952,0.17908,-0.92412,0.052548,-0.6501,0.60252,-1.1346,9.9194,0.016134,-0.091629,0.17128,-0.51447,0.5821,-0.74953,-3.8955,5.6466,-1.0313,0.89115,0.089542,-1.4297,0.56909,-0.48467,0.26113,-8.6851,-8.0417,-3.46,0.7806,0.24623,-1.0368,0.71026,0.37183,-0.1206
9.4955,-1.7101,2.019,0.27568,0.04561,-0.1836,-0.89157,0.3512,0.25044,3.3806,0.61,9.1666,0.078737,0.12132,0.13502,-0.92067,0.054721,-0.65293,0.4909,-1.2548,9.6264,0.010524,-0.17178,0.23555,-0.51313,0.58617,-0.74781,-4.9524,5.7434,-2.0278,1.0398,0.13356,-1.7099,0.58179,-0.43768,0.27876,-8.624,-7.6705,-2.8603,0.75115,0.058911,-1.2496,0.69739,0.39649,-0.12492
9.4065,-1.797,1.6894,0.34749,0.033331,-0.25461,-0.89522,0.34563,0.24519,3.3657,0.60543,9.1106,0.026609,0.12516,0.060771,-0.91638,0.056422,-0.65714,0.75934,-1.5234,9.6938,0.027976,-0.18142,0.21352,-0.51485,0.58996,-0.74448,-6.6825,6.4878,-2.3184,1.1271,0.1113,-1.8898,0.59447,-0.38598,0.30043,-7.995,-7.5675,-3.2528,0.72132,0.12731,-1.3543,0.68696,0.42406,-0.12988
9.4523,-1.5013,1.7663,0.42924,0.0793,-0.2638,-0.89814,0.34413,0.23845,3.3926,0.8616,9.2772,0.061771,0.12567,0.023181,-0.91072,0.05874,-0.65998,0.82982,-1.4023,9.661,0.073403,-0.1948,0.17471,-0.51824,0.59447,-0.74176,-8.1709,6.7232,-2.6337,1.181,0.073167,-1.9597,0.60278,-0.32881,0.31884,-8.0116,-8.7039,-2.9573,0.63354,0.09883,-1.5478,0.66987,0.4566,-0.13767
9.4157,-1.2793,1.9018,0.40288,0.085251,-0.23649,-0.90066,0.33676,0.2315,3.0585,0.40596,9.2536,0.10047,0.17345,0.047894,-0.90486,0.058642,-0.66419,1.1449,-1.8458,9.6661,0.038079,-0.19124,0.11821,-0.52088,0.59701,-0.73907,-8.9268,6.8193,-3.0166,1.2545,0.025948,-1.8665,0.61009,-0.27096,0.32984,-7.8022,-8.7938,-3.1632,0.86459,0.055153,-1.6202,0.65045,0.4906,-0.14993
9.4836,-1.0138,2.0682,0.28858,0.054774,-0.23467,-0.90522,0.33164,0.22431,3.1759,0.37663,9.2739,0.058445,0.16634,0.032366,-0.89928,0.058733,-0.67081,1.0304,-1.8013,9.5487,0.002661,-0.15292,0.061693,-0.52453,0.5979,-0.73626,-9.6673,6.8256,-3.4442,1.2741,-0.066994,-1.7886,0.61422,-0.21307,0.33766,-6.8112,-7.6642,-2.8072,0.70722,0.011904,-1.6758,0.62907,0.52159,-0.16765
9.5365,-0.91022,1.9652,0.23026,-0.010145,-0.22902,-0.908,0.32608,0.22075,2.8944,0.57,9.3994,0.052667,0.16215,-0.035207,-0.89442,0.056547,-0.67465,1.0664,-1.5394,9.6572,-0.025415,-0.13062,-0.050425,-0.52998,0.59718,-0.73451,-10.413,7.8521,-3.9105,1.0615,-0.21946,-1.6765,0.61682,-0.16087,0.33621,-6.0758,-6.8459,-2.815,0.59532,0.10045,-1.6535,0.60864,0.5532,-0.1795
9.7378,-0.76462,2.2065,0.11227,-0.008434,-0.16896,-0.91047,0.3226,0.22,2.9944,0.76852,9.4544,0.048122,0.10791,-0.077205,-0.88893,0.053222,-0.67921,1.2026,-1.4287,9.7991,0.002273,-0.12804,-0.09715,-0.53613,0.5952,-0.73389,-10.674,10.339,-4.9392,0.55158,-0.27826,-1.3845,0.62036,-0.11701,0.32411,-5.0037,-6.3734,-2.6537,0.65857,0.24571,-1.5574,0.58763,0.58418,-0.19389
9.3509,-0.80456,1.8526,0.033832,-0.11359,-0.14861,-0.91034,0.31522,0.22209,2.9405,0.63812,9.3514,0.050574,0.023631,-0.11416,-0.88693,0.049029,-0.68136,0.94221,-1.4924,9.498,-0.035625,-0.12795,-0.15732,-0.54268,0.59437,-0.72879,-9.204,9.7242,-3.7085,0.086473,-0.39074,-0.94516,0.62509,-0.09031,0.30782,-3.1489,-4.4751,-1.1007,0.77901,0.32559,-1.3228,0.57006,0.60832,-0.20618
9.2483,-0.45517,1.7646,-0.027788,-0.071116,-0.083219,-0.91009,0.31418,0.22671,3.0376,0.84691,9.2898,0.030793,-0.047436,-0.16502,-0.88727,0.044109,-0.68129,1.1297,-1.4911,9.6035,0.042958,-0.085743,-0.16504,-0.54905,0.59149,-0.72765,-8.1064,9.8333,-3.634,-0.087321,-0.26659,-0.38312,0.63008,-0.078456,0.29579,-2.0996,-4.7378,-0.007866,0.72724,0.29247,-0.98601,0.5552,0.62371,-0.22299
9.2932,-0.30081,1.9823,-0.043505,-0.082719,-0.023891,-0.91,0.31159,0.2308,2.9188,1.0757,9.1103,-0.006485,-0.028108,-0.18594,-0.88899,0.03787,-0.68062,1.6267,-1.3427,9.4226,0.054863,-0.015362,-0.18416,-0.55402,0.58534,-0.72874,-8.282,8.8007,-4.3792,-0.28854,-0.085575,0.080258,0.63326,-0.077739,0.28936,-1.0039,-3.8337,0.60327,0.39439,0.44681,-0.50259,0.54712,0.63367,-0.22808
9.5173,-0.19884,1.9697,-0.068802,-0.040791,0.012399,-0.90883,0.31075,0.23248,2.9197,0.8575,9.1382,0.013243,0.017255,-0.14425,-0.88781,0.035324,-0.68136,1.1732,-1.2387,9.5729,0.032216,0.055083,-0.13205,-0.55714,0.58146,-0.73067,-8.1961,6.8862,-3.8427,-0.48293,0.02043,0.37886,0.6357,-0.089152,0.29056,-1.5379,-5.101,0.55348,0.00958,0.17611,-0.00389,0.54866,0.63721,-0.22451
9.8608,0.093671,2.2428,-0.08794,-0.02477,0.049753,-0.90868,0.31302,0.23531,2.749,0.9582,9.3709,0.021844,0.02723,-0.10515,-0.88793,0.028111,-0.6824,1.1974,-1.2343,9.737,0.014811,0.071757,-0.11349,-0.55746,0.57928,-0.73201,-8.2662,5.9415,-3.9706,-0.64577,0.17212,0.49442,0.63392,-0.10413,0.29551,-1.6652,-4.7247,-0.090139,-0.21585,0.040811,0.42995,0.55073,0.6347,-0.22042
9.875,-0.054675,2.2569,-0.11495,0.008615,0.052306,-0.90721,0.31295,0.23754,2.8526,0.81461,9.4778,-0.007119,-0.004467,-0.095302,-0.88547,0.025041,-0.68298,1.217,-1.3317,9.7927,-0.013413,0.069294,-0.12854,-0.55751,0.57528,-0.73316,-8.9471,6.3177,-3.2491,-0.5674,0.24546,0.68225,0.63238,-0.12304,0.30501,-2.175,-5.0815,0.094524,-0.64237,-0.039536,0.77984,0.55772,0.62505,-0.20662
9.6819,0.028791,2.1515,-0.13685,0.009315,0.10059,-0.90711,0.31551,0.23942,2.8231,0.7303,9.3679,-0.07188,-0.068119,-0.10847,-0.88793,0.021742,-0.68124,1.0366,-1.1848,9.6554,-0.031887,0.050954,-0.096843,-0.55619,0.57252,-0.7344,-8.9891,7.6038,-2.351,-0.62332,0.11284,0.92517,0.62989,-0.15095,0.3114,-3.5033,-5.9532,-0.93134,-0.92733,-0.11261,1.0936,0.56797,0.61104,-0.18719
9.7403,-0.30453,2.0155,-0.1676,0.044084,0.14233,-0.9063,0.31811,0.23957,3.0983,1.1427,9.3107,-0.093246,-0.12424,-0.17429,-0.8926,0.019584,-0.67926,1.1586,-1.2338,9.575,-0.0181,0.069821,-0.073795,-0.55748,0.57063,-0.73504,-8.8548,7.4486,-2.7683,-0.74625,0.04876,1.1029,0.6272,-0.18211,0.31517,-4.1707,-6.0975,-1.5033,-1.0651,-0.22841,1.3178,0.58181,0.59152,-0.16515
9.6364,-0.22943,1.9704,-0.18221,0.066434,0.2024,-0.90491,0.32148,0.24041,2.8611,1.0482,9.3137,-0.061617,-0.15132,-0.12673,-0.89725,0.016448,-0.67466,1.2606,-1.0693,9.603,-0.014673,0.11443,-0.071889,-0.55527,0.57082,-0.73632,-8.7054,7.5903,-2.4503,-0.86737,-0.087484,1.259,0.62688,-0.21992,0.30998,-5.1601,-6.0151,-2.364,-1.0883,-0.33985,1.5536,0.59985,0.56953,-0.14241
9.5015,-0.47964,1.8186,-0.32221,0.15737,0.23462,-0.90259,0.32719,0.24114,3.1602,0.92636,9.4003,-0.095907,-0.19992,-0.037595,-0.90379,0.016654,-0.67041,0.99077,-1.4711,9.6499,-0.024174,0.12795,-0.041959,-0.55242,0.5702,-0.73729,-8.5955,8.0776,-2.2836,-0.8998,-0.16305,1.4686,0.62508,-0.26233,0.30434,-6.6604,-6.6838,-3.5416,-1.1484,-0.36001,1.7379,0.61905,0.53826,-0.12556
9.5156,-0.60606,1.9074,-0.24383,0.11441,0.28051,-0.90111,0.33494,0.23884,3.2622,1.0023,9.2336,-0.028563,-0.18053,-0.040691,-0.91079,0.01525,-0.66363,1.0902,-1.1899,9.6465,-0.005095,0.16137,-0.020618,-0.54841,0.56982,-0.74022,-8.3928,7.9948,-2.0243,-0.98984,-0.22806,1.6358,0.62176,-0.30712,0.29415,-7.8754,-7.3266,-3.9524,-1.0895,-0.39524,1.7833,0.63979,0.50294,-0.11004
9.4551,-0.77615,1.9506,-0.22403,0.087332,0.27791,-0.89797,0.34155,0.23973,3.2054,1.1238,9.1925,-0.039774,-0.15335,0.033355,-0.9139,0.016251,-0.65864,1.0219,-1.1116,9.5366,-0.028112,0.17646,-0.029455,-0.54361,0.56927,-0.7426,-7.8833,7.6597,-2.1187,-0.86105,-0.25041,1.7679,0.61642,-0.35754,0.27679,-8.3561,-7.8456,-4.4176,-0.97938,-0.40678,1.7163,0.65977,0.46858,-0.1012
9.7141,-0.95044,2.4066,-0.12654,0.023914,0.26468,-0.89501,0.35028,0.23978,3.3626,0.88136,9.1802,-0.025836,-0.15469,0.082133,-0.91808,0.020803,-0.65597,0.85161,-1.3735,9.7684,-0.062659,0.15973,0.002189,-0.53893,0.57041,-0.74466,-7.8519,7.4714,-1.8853,-0.76471,-0.17037,1.8814,0.60562,-0.4063,0.26152,-8.7609,-7.9326,-4.6339,-0.61961,-0.46416,1.7306,0.67767,0.43073,-0.1031
9.782,-0.94227,2.0788,-0.014366,-0.018365,0.2495,-0.89124,0.35684,0.24246,3.4376,1.211,9.1919,0.041725,-0.15076,0.13323,-0.92256,0.024984,-0.64942,0.77809,-1.0572,9.6199,-0.057105,0.13433,0.035716,-0.53206,0.57223,-0.746,-5.8691,5.8326,-0.9133,-0.71827,-0.21718,1.8331,0.59345,-0.4539,0.24356,-9.6615,-8.9896,-4.5249,-0.39344,-0.41314,1.6304,0.69216,0.39437,-0.11324
9.4163,-1.0136,2.1278,-0.001768,-0.042837,0.24138,-0.88839,0.36588,0.24549,3.2907,1.0034,9.0247,0.039802,-0.17015,0.14109,-0.92696,0.030159,-0.646,0.85112,-0.93825,9.4625,-0.052491,0.13911,0.11349,-0.52671,0.57515,-0.74732,-4.2957,5.2285,-0.22826,-0.60025,-0.16186,1.641,0.58115,-0.4991,0.2269,-8.5688,-9.6525,-4.3887,-0.48847,-0.3212,1.2057,0.70599,0.36328,-0.12589
9.1107,-1.0554,2.0655,-0.082464,-0.062937,0.24497,-0.88509,0.37234,0.24693,3.4381,0.74649,8.9953,0.000746,-0.17214,0.1076,-0.93006,0.034115,-0.64028,0.67634,-1.4112,9.6441,-0.036103,0.12478,0.1858,-0.51893,0.57981,-0.75045,-2.2569,4.0202,0.099135,-0.54586,-0.17547,1.2735,0.56829,-0.53869,0.20863,-8.0901,-10.163,-4.1728,-0.23309,-0.16791,0.77355,0.71509,0.34278,-0.13596
9.2289,-1.4258,1.8253,-0.11083,-0.12002,0.25611,-0.88149,0.38075,0.25378,3.5164,0.79249,9.0057,-0.070128,-0.15498,0.035379,-0.93449,0.039239,-0.63504,0.8444,-1.3951,9.6904,-0.029208,0.16318,0.19388,-0.51104,0.58509,-0.75145,-0.67307,3.9985,-0.22947,-0.36352,-0.072773,0.83463,0.55667,-0.56595,0.1943,-7.6702,-9.7912,-4.3739,-0.075001,-0.056022,0.39201,0.72223,0.33065,-0.14042
9.3766,-1.8484,1.5923,-0.11604,-0.10517,0.22684,-0.87606,0.3876,0.25964,3.5175,0.51321,9.1017,-0.05163,-0.12179,-0.001979,-0.9389,0.039335,-0.63036,0.42303,-1.5754,9.8558,-0.044233,0.16193,0.14515,-0.50278,0.5892,-0.75265,0.027422,4.2791,-0.32074,-0.12312,0.12605,0.25898,0.54923,-0.57909,0.19003,-7.2486,-8.4329,-4.5798,0.23584,-0.011464,-0.022957,0.72671,0.32427,-0.144
9.5534,-2.287,1.6281,-0.044947,-0.064324,0.16293,-0.87226,0.39251,0.26531,3.6834,0.68783,9.084,-0.042746,-0.097666,0.023026,-0.94307,0.041305,-0.62791,0.41351,-1.6773,9.8012,-0.048371,0.12776,0.091188,-0.49605,0.59271,-0.75404,-0.58608,4.5683,-0.093284,0.21313,0.30784,-0.23377,0.54619,-0.57676,0.19436,-7.142,-7.4249,-4.5827,0.38998,0.067115,-0.32681,0.72747,0.32442,-0.14438
9.7025,-2.4059,1.4046,0.00274,-0.011911,0.084336,-0.86946,0.39543,0.26729,3.6976,0.95909,9.1413,-0.024898,-0.046948,0.064094,-0.94428,0.044601,-0.62583,0.40823,-1.4515,9.8168,-0.054726,0.083113,0.054898,-0.49271,0.59542,-0.75294,-1.4404,5.0899,-0.10351,0.48909,0.40267,-0.74121,0.54822,-0.56036,0.2127,-7.8003,-7.0871,-4.1895,0.4399,0.16894,-0.5358,0.72647,0.32964,-0.14079
9.6353,-2.3467,1.5687,0.15914,0.057756,0.007647,-0.86963,0.39787,0.26415,3.815,0.87698,9.0736,0.028573,-0.004867,0.13058,-0.94452,0.045362,-0.62534,0.3081,-1.3515,9.8722,-0.032658,0.020027,0.068905,-0.48688,0.59869,-0.75211,-2.9286,5.5255,0.14373,0.69434,0.28321,-1.1248,0.55297,-0.53239,0.23457,-8.212,-7.1913,-3.7261,0.6073,0.22229,-0.76721,0.72043,0.34205,-0.13578
9.553,-2.42,1.5303,0.24651,0.088517,-0.059866,-0.87088,0.39712,0.25842,3.6825,0.79043,8.929,0.086223,0.059722,0.14908,-0.9428,0.050699,-0.62612,0.28608,-1.3175,9.9104,-0.016109,-0.074505,0.13585,-0.48684,0.60102,-0.75129,-4.282,5.7827,0.13126,0.92343,0.22619,-1.4075,0.56274,-0.49513,0.25743,-8.8036,-7.302,-3.3405,0.48545,0.22531,-1.0434,0.71461,0.36182,-0.13009
