9.3218,-1.3684,0.83373,-0.32877,-0.068436,0.32266,-0.85269,0.35692,0.3613,3.6416,0.85177,9.1293,-0.023272,-0.14092,0.071201,-0.94792,0.024895,-0.62288,1.0085,-0.92561,9.7311,-0.021012,0.21449,0.088955,-0.55195,0.55827,-0.75264,-1.2434,3.6707,0.31135,-0.48348,-0.11507,1.0184,0.56754,-0.5585,0.20051,-7.3947,-9.6842,-4.6755,0.29133,-0.012911,0.63513,0.72047,0.35659,-0.1357
9.3371,-1.4856,0.4451,-0.37966,-0.060167,0.3891,-0.84742,0.36486,0.36941,3.6711,0.70901,9.0705,-0.07222,-0.19807,-0.004299,-0.95222,0.029111,-0.61803,0.49737,-1.1362,9.4923,-0.051068,0.25603,0.078249,-0.54056,0.56059,-0.75627,-0.12847,3.5973,0.99409,-0.24452,-0.015005,0.45264,0.55794,-0.57717,0.19144,-7.1303,-8.6414,-4.1752,0.38044,0.046304,0.18833,0.72466,0.34223,-0.13901
9.9148,-2.2609,0.48921,-0.25057,-0.020682,0.31436,-0.84282,0.37181,0.37535,3.8126,0.76751,9.0036,-0.086326,-0.208,-0.036216,-0.9583,0.029383,-0.61087,0.76023,-1.1577,9.8732,-0.016991,0.27489,0.06426,-0.5306,0.5631,-0.7606,-0.25156,4.2571,0.93088,0.21067,0.14258,-0.11611,0.55472,-0.57962,0.19287,-7.4056,-7.557,-4.162,0.45934,0.113,-0.16228,0.727,0.33742,-0.14043
10.28,-2.1677,0.55227,-0.18544,0.083642,0.22832,-0.83931,0.37444,0.37817,3.9051,0.77779,8.8827,-0.004561,-0.12733,1.2e-05,-0.96262,0.030658,-0.60686,0.58496,-1.2735,9.9165,-0.085794,0.23348,0.030474,-0.52284,0.56516,-0.76378,-1.5197,5.1095,0.33425,0.62316,0.23391,-0.60234,0.55569,-0.56608,0.20811,-7.6449,-7.3394,-4.1206,0.3593,0.12494,-0.44043,0.72397,0.34169,-0.13756
9.9504,-2.4919,0.7715,0.053005,0.20014,0.078543,-0.83911,0.37922,0.3745,3.9251,0.68067,8.9116,0.027648,-0.048127,0.068628,-0.96312,0.032502,-0.60382,0.13893,-1.1594,9.8296,-0.10879,0.12791,0.028352,-0.51705,0.56778,-0.7638,-2.7948,5.7826,-0.42739,0.7617,0.22969,-1.0037,0.56015,-0.53869,0.22965,-7.9516,-7.1063,-4.1401,0.41032,0.21669,-0.65689,0.72123,0.35067,-0.13174
9.6902,-2.4005,0.66566,0.16164,0.23654,-0.092947,-0.8423,0.38092,0.36532,3.8905,0.55066,8.7285,0.08256,0.046828,0.12023,-0.96316,0.03573,-0.60401,0.44819,-1.1248,9.9828,-0.062578,-0.03111,0.12973,-0.5138,0.57087,-0.76159,-3.4967,5.497,-0.95139,0.79948,0.14876,-1.3485,0.56938,-0.50484,0.24864,-8.4459,-7.0592,-4.1483,0.54936,0.24509,-0.79069,0.71701,0.36474,-0.12539
9.4742,-2.4133,0.58933,0.23521,0.18971,-0.20393,-0.84642,0.37815,0.35857,3.9301,0.6057,8.8748,0.05927,0.10822,0.064744,-0.96066,0.037014,-0.60778,0.3388,-1.1846,9.8135,-0.014137,-0.14058,0.16927,-0.51358,0.57588,-0.75959,-4.9866,5.9655,-1.402,1.0265,0.16047,-1.6085,0.5816,-0.46035,0.27063,-8.184,-7.4131,-3.6966,0.58773,0.27486,-0.95892,0.71133,0.38487,-0.12343
9.1982,-2.485,0.53455,0.2772,0.19923,-0.27144,-0.85288,0.37393,0.34822,3.8257,0.52726,9.0512,0.046993,0.10966,0.032818,-0.9573,0.038642,-0.60982,0.44422,-1.5249,9.7452,0.035219,-0.2131,0.16388,-0.51605,0.58034,-0.7562,-6.396,6.6749,-1.9863,0.99801,0.11797,-1.734,0.59329,-0.41284,0.29101,-8.1704,-8.1521,-3.8553,0.72801,0.24196,-1.1919,0.69988,0.40835,-0.12185
9.3184,-2.352,0.39456,0.37121,0.12626,-0.31841,-0.85912,0.3683,0.33695,3.8768,0.53735,8.9689,0.046807,0.14817,-0.014095,-0.95293,0.038504,-0.61759,0.60507,-1.5306,9.7208,0.061548,-0.24619,0.14446,-0.5217,0.58156,-0.75363,-6.9773,6.1873,-2.5227,1.0548,0.065246,-1.8827,0.60421,-0.35967,0.30137,-8.149,-8.8698,-3.7149,0.93978,0.24809,-1.3687,0.68732,0.43514,-0.12566
9.3865,-1.895,0.83826,0.35121,0.11199,-0.33657,-0.86482,0.36182,0.32827,3.8157,1.0912,8.7621,0.031338,0.2063,-0.04561,-0.94875,0.03505,-0.62208,0.83817,-1.1241,9.8518,-0.002185,-0.23233,0.072095,-0.52707,0.58122,-0.75038,-8.791,5.9621,-2.4163,1.2263,0.006907,-1.9245,0.61347,-0.30305,0.31966,-7.7062,-8.5592,-3.4227,1.046,0.093317,-1.5882,0.66977,0.46485,-0.13933
