9.3457,-2.1217,1.6841,0.58215,0.10302,-0.40125,-0.88569,0.37326,0.25151,3.5235,0.59852,9.1588,0.10894,0.33969,0.058722,-0.93487,0.014144,-0.63615,1.0692,-1.4342,9.8059,0.071845,-0.24687,0.019214,-0.542,0.57942,-0.74458,-8.8583,6.9098,-4.1423,1.242,0.036942,-1.9146,0.61755,-0.27186,0.3249,-7.2298,-8.2842,-3.2359,0.93638,0.051366,-1.6199,0.64952,0.49156,-0.16018
9.3038,-1.4548,1.7478,0.56497,0.081102,-0.44584,-0.89274,0.36267,0.24022,3.4366,0.33365,9.2834,0.10571,0.37133,0.045531,-0.92402,0.013542,-0.64875,1.0115,-1.7491,9.5562,0.030082,-0.24197,-0.025907,-0.54857,0.57936,-0.73989,-9.7285,7.7453,-3.8981,1.1955,-0.022314,-1.7578,0.62002,-0.21655,0.33159,-6.2251,-7.8265,-3.0384,0.74635,0.10197,-1.6377,0.62823,0.52316,-0.17695
9.6923,-1.1621,1.887,0.44354,0.061281,-0.46137,-0.89827,0.35224,0.23223,3.2057,0.71157,9.3469,0.096513,0.34832,0.044609,-0.91344,0.013256,-0.65891,0.97415,-1.351,9.715,-0.024764,-0.2397,-0.095713,-0.55771,0.57696,-0.73651,-9.7545,8.3311,-4.0943,0.90138,-0.16529,-1.576,0.62219,-0.16579,0.32934,-5.8116,-7.3228,-2.3727,0.6625,0.25601,-1.6194,0.60691,0.55224,-0.19089
9.5149,-0.73182,2.0974,0.2749,0.043913,-0.44237,-0.90411,0.33987,0.22343,2.9298,0.74947,9.5349,0.048068,0.2789,-0.007862,-0.90531,0.01257,-0.6692,1.1689,-1.2524,9.7358,-0.008295,-0.26197,-0.11511,-0.56839,0.57461,-0.73347,-10.152,8.9126,-3.6453,0.52598,-0.28152,-1.342,0.62548,-0.12571,0.32006,-4.647,-6.019,-0.79559,0.41764,0.31091,-1.4101,0.58906,0.57655,-0.19642
9.5388,-0.40592,2.0698,0.14054,0.022249,-0.38864,-0.90933,0.3255,0.22116,3.1467,0.68059,9.2395,0.047636,0.1914,-0.019864,-0.899,0.009618,-0.67747,1.33,-1.3331,9.5881,0.010034,-0.27311,-0.092987,-0.57738,0.5731,-0.72949,-9.5502,9.4254,-3.7313,0.023361,-0.30735,-0.96447,0.6267,-0.099581,0.30245,-3.8578,-4.86,-0.032069,0.44063,0.31261,-1.1853,0.57413,0.60196,-0.2036
9.3608,-0.2118,2.0548,0.049376,-0.03072,-0.30191,-0.91304,0.31599,0.22203,3.0972,1.0171,9.333,0.024303,0.10862,-0.091209,-0.89256,0.007179,-0.68096,1.4762,-1.2168,9.334,0.023367,-0.17576,-0.095365,-0.58464,0.57076,-0.72615,-8.5854,10.362,-4.3582,-0.0305,-0.21766,-0.44311,0.63292,-0.083297,0.29166,-3.1455,-4.49,0.025787,0.35461,0.23791,-0.91188,0.56267,0.61936,-0.20826
9.2054,0.041221,2.0851,-0.014693,-0.10005,-0.21963,-0.91479,0.30825,0.22418,2.9147,1.2677,9.1703,0.003068,0.051426,-0.16781,-0.89018,0.003636,-0.68296,1.7781,-1.099,9.2634,0.045336,-0.077187,-0.12507,-0.59145,0.56775,-0.72435,-7.893,9.1144,-4.9131,-0.43818,-0.074641,0.02698,0.63545,-0.082863,0.28612,-2.1573,-4.9589,0.35499,0.13218,0.15062,-0.56682,0.55426,0.63428,-0.20987
9.4147,0.069881,1.9078,-0.036583,-0.07563,-0.14497,-0.91445,0.30104,0.23033,2.7498,0.97826,9.3599,-0.041874,0.044446,-0.15332,-0.88758,-0.00258,-0.68633,1.5756,-1.1593,9.6036,0.022606,0.022789,-0.15675,-0.59418,0.56334,-0.726,-7.9075,6.6422,-3.8153,-0.69098,0.093065,0.23592,0.63624,-0.095909,0.28711,-1.3334,-4.9325,0.24945,-0.14741,0.038133,-0.1322,0.54801,0.64327,-0.20838
9.6308,0.19326,2.1192,-0.071053,-0.047861,-0.10406,-0.91551,0.29629,0.23303,2.8469,0.99861,9.1637,-0.032962,0.076628,-0.11675,-0.88635,-0.007167,-0.68825,1.4125,-1.2069,9.514,-0.004285,0.059158,-0.15146,-0.59522,0.5604,-0.72672,-8.2633,6.4279,-3.1169,-0.75854,0.16387,0.39877,0.63549,-0.11183,0.29316,-1.5516,-5.3033,-0.23336,-0.48501,-0.083299,0.25414,0.5462,0.64503,-0.20025
9.9438,0.27163,2.2713,-0.11143,0.063298,-0.064422,-0.91549,0.29223,0.23333,2.8185,0.82825,9.2965,0.00781,0.076941,-0.069976,-0.8842,-0.009113,-0.69198,1.3757,-1.156,9.6837,-0.006798,0.067229,-0.11966,-0.59428,0.55495,-0.72803,-9.0097,6.7063,-2.2469,-0.68344,0.10268,0.60407,0.63365,-0.13054,0.29864,-2.0016,-5.2465,-0.93558,-0.66438,-0.14594,0.63424,0.55072,0.64128,-0.1864
9.8607,0.12342,2.4488,-0.17855,0.088684,-0.009907,-0.91699,0.29187,0.23287,2.7054,1.0803,9.3261,0.025574,0.053848,-0.079122,-0.88226,-0.013086,-0.69257,1.4607,-0.96948,9.6866,-0.010564,0.061917,-0.11168,-0.59486,0.5533,-0.72952,-9.0658,7.3817,-2.3838,-0.57064,0.002342,0.79852,0.63305,-0.15333,0.30248,-2.8945,-5.7477,-1.6692,-0.86459,-0.21157,0.95308,0.55937,0.62993,-0.17001
9.6517,-0.022591,2.3269,-0.2304,0.087093,0.054748,-0.91659,0.29017,0.23276,2.7282,1.0696,9.5254,-0.030271,-0.018811,-0.10572,-0.8821,-0.013226,-0.69217,1.4219,-1.0201,9.6038,-0.011157,0.068151,-0.082539,-0.59369,0.55042,-0.73139,-8.9837,7.2928,-2.5846,-0.68953,-0.05287,1.0328,0.63332,-0.18315,0.30466,-3.9746,-6.1356,-2.5177,-1.0091,-0.28247,1.2203,0.57277,0.61202,-0.14977
9.3616,-0.063519,2.0259,-0.21996,0.0438,0.12148,-0.91699,0.29187,0.23287,2.7452,0.76527,9.286,-0.078857,-0.10737,-0.13785,-0.88436,-0.017908,-0.69156,1.4103,-1.2162,9.343,-0.018576,0.099465,-0.066603,-0.59205,0.54881,-0.73139,-8.5892,7.3934,-2.9594,-0.70538,-0.09081,1.1905,0.63137,-0.21585,0.30228,-5.3401,-6.9251,-3.4992,-0.97169,-0.32309,1.3969,0.5899,0.5902,-0.12828
9.6304,0.045532,2.0063,-0.25843,-0.001832,0.17181,-0.91537,0.29374,0.23562,2.9508,1.0866,9.5026,-0.14172,-0.1499,-0.16237,-0.89012,-0.019973,-0.68848,1.3781,-1.0416,9.5497,-0.015087,0.16486,-0.070877,-0.58964,0.54656,-0.73598,-8.8089,7.9704,-3.032,-0.93446,-0.10611,1.4164,0.63034,-0.25511,0.29615,-5.977,-6.741,-4.0324,-0.86195,-0.37665,1.5521,0.60929,0.56164,-0.11521
9.9947,0.019038,2.3447,-0.23358,-0.039505,0.23955,-0.91377,0.29972,0.24051,2.8528,1.1374,9.5265,-0.10152,-0.17928,-0.0775,-0.89397,-0.02285,-0.68359,1.3879,-1.2219,9.8317,-0.032088,0.19011,-0.071748,-0.58637,0.54594,-0.73856,-8.8898,8.2575,-1.826,-1.0785,-0.28087,1.6279,0.62466,-0.30374,0.2843,-7.0485,-7.0879,-3.7974,-0.72179,-0.42411,1.646,0.62903,0.52916,-0.10523
