8.9961,-1.2656,2.6205,0.14342,0.006488,-0.27701,-0.9175,0.33443,0.17324,2.6418,1.2474,9.4955,0.13499,0.10749,-0.23053,-0.86257,0.024004,-0.70908,0.94347,-1.5002,9.578,0.017048,-0.22826,-0.29169,-0.54004,0.60453,-0.72711,-10.276,8.9659,-3.8844,0.15188,-0.31658,-1.341,0.62566,-0.085057,0.30497,-3.4824,-4.7734,-0.58393,0.56146,0.21646,-1.3462,0.5917,0.58595,-0.18782
9.1557,-0.65889,2.5062,0.068897,-0.010342,-0.23506,-0.91858,0.32783,0.17052,2.656,1.1659,9.3154,0.10941,0.083197,-0.28737,-0.86121,0.012637,-0.71464,1.0873,-1.5373,9.5344,0.071764,-0.17917,-0.30827,-0.55264,0.59732,-0.72402,-9.2289,12.664,-4.8653,-0.22078,-0.18322,-0.5735,0.63155,-0.064853,0.29084,-2.3734,-4.7876,-0.14686,0.49792,0.30111,-1.0339,0.57771,0.60646,-0.19689
8.6802,-0.40263,2.37,-0.0305,0.060659,-0.19359,-0.92131,0.32015,0.16979,2.6878,1.1635,9.3059,0.037216,0.09366,-0.31517,-0.85969,0.002484,-0.71723,1.1728,-1.6008,9.5099,0.10824,-0.10864,-0.26479,-0.56308,0.58941,-0.72332,-7.4578,9.9012,-4.2715,-0.25897,-0.079691,0.23842,0.63317,-0.066365,0.28591,-1.52,-5.0604,-0.178,0.32376,0.23022,-0.5115,0.56755,0.61985,-0.20039
9.5073,-0.18887,2.8403,-0.003903,0.048744,-0.085781,-0.92349,0.31716,0.16945,2.5442,1.8614,9.3762,-0.021666,0.082703,-0.36446,-0.85633,-0.00909,-0.71956,1.4058,-0.98963,9.2681,0.14327,0.006745,-0.24407,-0.56876,0.57939,-0.72585,-8.0517,6.351,-4.2195,-0.37668,-0.009658,0.42703,0.635,-0.079906,0.2884,-1.3846,-4.8525,-0.003324,-0.11975,0.17963,-0.096562,0.56424,0.62454,-0.1974
10.038,0.25031,3.1158,0.047295,0.023368,-0.027154,-0.9239,0.31462,0.16674,2.3746,1.9971,9.9007,-0.029542,0.078687,-0.30484,-0.85253,-0.019271,-0.72059,1.6884,-1.0984,9.553,0.084279,0.067902,-0.24572,-0.57295,0.57063,-0.72897,-8.5971,5.2062,-3.599,-0.787,0.07126,0.46267,0.63413,-0.09627,0.29143,-2.0147,-5.2824,-0.12719,-0.48678,0.028235,0.31517,0.56661,0.62501,-0.18682
9.7398,0.34117,3.226,-0.03568,0.082911,-0.0394,-0.92468,0.31513,0.16739,2.1937,0.9603,9.229,0.035952,0.025434,-0.12001,-0.85003,-0.025907,-0.72357,0.88487,-1.6635,10.032,-0.000431,0.024905,-0.20203,-0.57458,0.5659,-0.73119,-8.6761,6.3578,-2.8515,-0.69129,0.15407,0.62324,0.63345,-0.11638,0.29777,-2.7955,-5.8432,-1.0533,-0.5561,-0.10531,0.62053,0.56817,0.61911,-0.17403
9.4434,0.5744,2.9637,-0.099879,0.085746,-0.049535,-0.92417,0.31373,0.16346,2.3021,1.5762,9.213,0.040957,-0.013402,-0.12194,-0.84916,-0.030203,-0.72267,1.0203,-0.86452,9.6122,0.001493,-0.057009,-0.20561,-0.57699,0.56016,-0.73153,-9.4082,6.7414,-2.0112,-0.66494,0.089438,0.86206,0.63099,-0.14309,0.30536,-2.9964,-5.0355,-1.0695,-0.77903,-0.20461,0.93071,0.57559,0.60839,-0.16016
9.354,0.40597,2.6485,-0.20238,0.056988,-0.032254,-0.92508,0.31045,0.16399,2.2205,1.7826,9.1479,-0.053912,-0.056052,-0.16316,-0.85133,-0.03359,-0.72259,1.615,-0.93793,9.6078,0.043316,-0.079088,-0.11448,-0.58354,0.55833,-0.73119,-8.8283,7.343,-1.8427,-0.54369,0.011687,1.0752,0.62984,-0.17217,0.30683,-4.204,-5.6701,-1.6893,-0.99352,-0.32456,1.2213,0.58643,0.59145,-0.14088
9.3236,0.33915,2.7449,-0.22694,0.06843,0.006879,-0.92586,0.30782,0.16452,2.4081,1.5776,9.413,-0.15757,-0.12825,-0.14579,-0.85525,-0.036574,-0.71886,1.3329,-1.2887,9.6927,-0.002196,-0.085276,-0.02634,-0.58774,0.55639,-0.72933,-8.5635,7.946,-2.2957,-0.48129,0.001049,1.3117,0.62858,-0.20509,0.30777,-5.1644,-6.1859,-2.439,-1.0624,-0.47864,1.4841,0.60389,0.5692,-0.12474
9.5615,0.21119,2.7682,-0.25603,0.13196,0.11785,-0.92533,0.30822,0.16427,2.5307,1.2312,9.8472,-0.23075,-0.25757,-0.18146,-0.86219,-0.03557,-0.71484,1.3817,-1.2302,9.4308,-0.027736,-0.022978,-0.001488,-0.58763,0.55587,-0.72969,-9,8.0243,-3.5051,-0.72849,0.013959,1.4953,0.62435,-0.24377,0.30832,-5.7354,-6.763,-3.272,-0.86456,-0.62525,1.719,0.62452,0.5378,-0.11618
