9.8636,1.0172,2.7212,-0.12296,-0.010119,-0.046218,-0.9341,0.27214,0.17454,1.7696,1.3582,9.7618,-0.008915,0.038617,-0.10418,-0.81395,-0.053702,-0.75819,1.6544,-1.0417,9.9272,-0.000698,0.044283,-0.12666,-0.62681,0.5358,-0.71661,-8.8653,6.0892,-2.7811,-0.75269,0.12119,0.59518,0.63464,-0.11787,0.29512,-2.1176,-5.3988,0.072347,-0.51238,-0.1502,0.59075,0.55972,0.62903,-0.18128
9.626,1.2632,2.818,-0.28698,-0.001359,-0.01001,-0.93608,0.2692,0.17774,1.7,1.2702,9.4304,0.029934,0.016106,-0.049525,-0.81283,-0.055472,-0.75939,1.4764,-0.77549,9.5727,-0.0217,-0.005972,-0.09854,-0.62947,0.53242,-0.7193,-8.9128,6.8815,-2.1827,-0.54735,0.10795,0.86355,0.63285,-0.14023,0.30049,-2.8081,-5.6159,-1.0157,-0.78935,-0.27896,0.90564,0.56635,0.6195,-0.1688
9.4467,0.96237,2.4416,-0.33427,0.005132,0.063722,-0.9344,0.26791,0.18134,1.8126,1.4658,9.573,-0.058241,-0.037694,-0.051702,-0.81231,-0.057016,-0.7596,1.9642,-1.0013,9.5375,-0.022026,0.010622,-0.082492,-0.63124,0.53132,-0.71948,-9.1933,7.4896,-2.5792,-0.53794,0.058902,1.0795,0.63251,-0.16914,0.30489,-3.6639,-6.1161,-2.0774,-0.9261,-0.31722,1.1485,0.57561,0.6026,-0.15265
9.4302,0.64376,2.4842,-0.434,0.024465,0.12004,-0.93443,0.26949,0.18581,1.8523,1.296,9.6016,-0.092549,-0.11033,-0.075831,-0.81531,-0.056966,-0.75756,1.8008,-0.94452,9.4974,-0.060073,0.080096,-0.059471,-0.63182,0.53108,-0.7185,-8.9299,7.0635,-2.6785,-0.61848,0.015849,1.2706,0.62953,-0.2026,0.30417,-4.4735,-6.1248,-2.7784,-1.0841,-0.40909,1.4046,0.59204,0.58154,-0.13565
9.3616,0.37712,2.6013,-0.44581,0.070225,0.1873,-0.93265,0.27109,0.18885,1.9353,1.4461,9.6514,-0.11096,-0.17302,-0.074198,-0.82202,-0.057224,-0.75468,1.6891,-1.0212,9.2819,-0.071724,0.13924,-0.057631,-0.62781,0.53119,-0.71892,-8.4374,7.3638,-2.2637,-0.55707,0.017431,1.463,0.62692,-0.24148,0.30704,-6.1155,-6.8481,-3.092,-1.0068,-0.49912,1.6099,0.61022,0.55589,-0.11932
9.5033,0.25839,2.3629,-0.5181,-0.017864,0.27148,-0.9312,0.27606,0.19335,1.9849,1.2617,9.6752,-0.14464,-0.21957,-0.04573,-0.8268,-0.056375,-0.74925,1.8693,-1.2223,9.8064,-0.005233,0.21178,-0.046786,-0.62296,0.53182,-0.72285,-8.7281,8.5636,-2.496,-0.59294,-0.014842,1.6272,0.62096,-0.28359,0.30435,-7.1344,-6.7975,-3.393,-0.94382,-0.55313,1.7473,0.63106,0.52084,-0.10989
9.6496,-0.012049,3.0039,-0.46402,-0.013786,0.32447,-0.92855,0.28319,0.20005,2.254,1.3052,9.6916,-0.10504,-0.24558,0.010767,-0.83515,-0.053133,-0.74237,1.6157,-1.0557,9.7019,-0.090657,0.21564,-0.015135,-0.6158,0.53067,-0.72598,-8.3884,7.8899,-2.4734,-0.89551,-0.11047,1.8054,0.61402,-0.33204,0.29585,-8.2834,-8.0741,-4.2301,-0.95874,-0.48436,1.676,0.6497,0.48631,-0.10334
9.6792,-0.27734,2.5846,-0.40804,-0.079155,0.29927,-0.92428,0.29055,0.20695,2.2716,1.6315,9.4016,-0.034201,-0.26081,0.08928,-0.84306,-0.048167,-0.7368,1.4548,-0.89896,9.4425,-0.11028,0.23832,-0.015137,-0.60748,0.53362,-0.72866,-6.9199,6.9813,-2.638,-0.81207,-0.14651,1.8217,0.60467,-0.3827,0.2817,-8.1935,-8.1044,-4.2287,-0.91409,-0.45201,1.5856,0.66713,0.45458,-0.10179
9.6396,-0.61906,2.8954,-0.3017,-0.1748,0.30347,-0.92094,0.2976,0.21639,2.3463,1.2578,9.4757,-0.010647,-0.26197,0.16463,-0.8507,-0.043537,-0.72848,1.2448,-0.85006,9.815,-0.053655,0.2197,0.089043,-0.60075,0.53678,-0.73269,-6.299,7.1308,-1.9054,-0.89163,-0.15281,1.8702,0.59199,-0.43317,0.2641,-8.5216,-7.071,-4.5228,-0.62829,-0.38414,1.6922,0.6847,0.41814,-0.10467
9.1414,-0.64276,2.4065,-0.24384,-0.01567,0.32194,-0.91711,0.30655,0.22258,2.4923,1.1767,9.2016,0.042046,-0.24483,0.20342,-0.85784,-0.035217,-0.72228,1.2208,-0.93208,9.6009,-0.095648,0.17906,0.18252,-0.58985,0.54081,-0.73678,-4.1238,5.6817,-1.2748,-0.96925,-0.16448,1.6042,0.58171,-0.48004,0.24214,-9.304,-9.0245,-4.5264,-0.55656,-0.4145,1.5855,0.70148,0.38267,-0.11436
8.7603,-0.97951,2.1552,-0.23412,-0.078714,0.3176,-0.91236,0.31421,0.22827,2.5068,1.2252,9.1922,-0.03153,-0.22144,0.13835,-0.86543,-0.029513,-0.71527,1.6258,-1.0964,9.3996,-0.068981,0.22513,0.27195,-0.57963,0.54861,-0.73925,-3.0598,5.2641,-0.82533,-0.7361,-0.002613,1.3194,0.56803,-0.5189,0.2246,-8.3085,-9.7631,-3.9961,-0.65276,-0.34713,0.96715,0.71409,0.35518,-0.12155
8.7198,-1.6023,2.3448,-0.1921,-0.18474,0.31993,-0.90667,0.32257,0.2363,2.5814,0.91925,9.2836,-0.080074,-0.174,0.10163,-0.87279,-0.022177,-0.71101,1.0217,-1.2757,9.5109,0.008977,0.3295,0.33477,-0.56218,0.55422,-0.7433,-1.7822,4.2002,0.12438,-0.67773,0.065163,0.97021,0.55676,-0.54908,0.20834,-7.7492,-10.621,-5.1917,-0.46745,-0.17014,0.4756,0.71947,0.34355,-0.12648
9.1213,-1.9159,2.1518,-0.12881,-0.22944,0.29104,-0.90224,0.33326,0.24617,2.9628,1.0309,9.2427,-0.057842,-0.10702,0.071654,-0.87728,-0.017789,-0.70706,0.97814,-1.4332,9.4445,0.022767,0.38893,0.27129,-0.54555,0.55924,-0.75141,-1.5587,4.529,0.62372,-0.34156,0.20172,0.55479,0.54779,-0.57009,0.20112,-7.3494,-9.0619,-4.9865,0.12904,0.056061,0.12808,0.72613,0.33506,-0.12796
9.9407,-2.1806,1.8579,-0.020768,-0.21364,0.24558,-0.89663,0.34022,0.25787,2.7582,0.66005,9.2349,-0.037708,-0.025603,0.095844,-0.87836,-0.015781,-0.70508,0.59798,-1.5581,9.7295,-0.007353,0.42825,0.21469,-0.52721,0.56224,-0.75799,-1.112,4.7711,0.53489,0.03859,0.22186,0.078498,0.54068,-0.5763,0.20409,-7.0825,-6.5098,-4.5642,0.47446,0.094285,0.011498,0.72863,0.32877,-0.12936
10.417,-2.3327,1.8903,0.050672,-0.10922,0.17049,-0.89127,0.34856,0.26237,2.7979,1.0242,9.6353,0.042392,-0.022765,0.1335,-0.87879,-0.011128,-0.70493,0.36832,-1.395,10.114,-0.002606,0.30578,0.119,-0.51147,0.56519,-0.76344,-1.3455,5.0858,0.3873,0.2824,0.20908,-0.34506,0.53951,-0.57025,0.21166,-7.4282,-7.0378,-4.7882,0.61547,0.17651,-0.25043,0.72992,0.3264,-0.12861
9.882,-2.0242,1.7689,0.11931,-0.041071,0.080865,-0.88958,0.35132,0.26621,2.5163,1.0292,9.602,0.076061,-0.028746,0.16871,-0.87894,-0.007638,-0.70474,0.29956,-1.1082,10.143,-0.072496,0.11447,0.058481,-0.50391,0.56584,-0.76622,-1.9237,5.4604,-0.059906,0.52423,0.21055,-0.75438,0.54359,-0.5532,0.22642,-8.0731,-7.716,-4.375,0.64502,0.24346,-0.49575,0.72912,0.3323,-0.12569
9.5259,-1.673,1.7237,0.1736,0.0176,-0.061609,-0.88925,0.35488,0.26498,2.8842,0.82354,9.0177,0.03571,0.002001,0.12121,-0.87723,-0.00526,-0.70145,0.3489,-1.2948,9.8287,-0.07139,-0.05342,0.10672,-0.50118,0.57143,-0.7646,-2.785,5.8029,-0.27266,0.75313,0.2087,-1.1037,0.54853,-0.52754,0.24503,-7.9215,-7.0473,-3.5564,0.69335,0.33831,-0.72686,0.7212,0.34101,-0.11973
9.3467,-1.731,1.7667,0.27276,0.02814,-0.16186,-0.89191,0.35214,0.26055,2.8815,1.0702,9.1403,0.016996,0.089078,0.072071,-0.87685,-0.002867,-0.70355,0.50983,-1.3173,9.7484,0.009228,-0.12725,0.18177,-0.50106,0.57503,-0.76204,-4.0651,6.1967,-0.59894,0.79171,0.12108,-1.3742,0.55693,-0.49139,0.26443,-8.6413,-7.5072,-3.51,0.53018,0.34512,-0.94406,0.71675,0.35843,-0.11196
9.5548,-1.9321,1.6178,0.32308,0.077178,-0.22492,-0.8958,0.34845,0.25337,2.6641,1.1955,9.3194,0.048603,0.15448,0.086371,-0.87428,-0.001541,-0.70862,0.55839,-1.2107,9.7326,0.021479,-0.18137,0.19583,-0.50218,0.57894,-0.75931,-4.8214,6.2489,-1.2445,0.86153,0.10709,-1.6355,0.56918,-0.44966,0.28177,-8.5516,-7.6423,-3.4491,0.52833,0.31222,-1.1496,0.70684,0.38161,-0.10687
9.5995,-1.9324,1.6107,0.41379,0.077847,-0.26401,-0.89823,0.34298,0.24829,2.7035,1.1661,9.3802,0.057554,0.17938,0.106,-0.86753,0.002759,-0.71248,0.4416,-1.3169,9.7547,0.02014,-0.23271,0.1789,-0.50403,0.58222,-0.75597,-6.1074,6.1568,-1.9755,1.0047,0.12323,-1.8295,0.58035,-0.40248,0.29864,-8.3721,-7.7473,-3.5659,0.75991,0.29382,-1.2571,0.69524,0.40982,-0.10577
