9.5147,-0.55628,2.2975,0.18144,0.01176,-0.24661,-0.92446,0.29545,0.20281,2.1413,1.1632,9.5004,0.063504,0.10918,-0.2219,-0.82662,-0.015843,-0.74875,1.5456,-1.3027,9.5487,0.074451,-0.21333,-0.1978,-0.5832,0.57647,-0.72207,-10.285,8.1918,-4.7403,0.65391,-0.36355,-1.4248,0.61596,-0.10935,0.32503,-4.1952,-6.0082,-2.1175,0.63336,0.31154,-1.4423,0.58674,0.58873,-0.18492
9.3966,-0.25928,2.3732,0.088022,0.01832,-0.20572,-0.92537,0.28975,0.20091,2.1318,1.0637,9.5242,0.034716,0.090658,-0.22,-0.82375,-0.023236,-0.75209,1.5677,-1.3657,9.4181,0.030659,-0.15562,-0.23836,-0.59222,0.57146,-0.71849,-9.4185,11.097,-4.651,0.091441,-0.33645,-0.85588,0.62017,-0.080484,0.30699,-3.0163,-4.8817,-1.1383,0.73121,0.39314,-1.1305,0.57168,0.60988,-0.19589
9.1005,0.069888,2.1716,0.023296,-0.034508,-0.15819,-0.92738,0.2844,0.20101,2.1315,0.98195,9.3878,0.031838,0.048199,-0.22733,-0.82168,-0.032752,-0.75374,1.4169,-1.482,9.5545,0.081676,-0.098193,-0.21174,-0.60113,0.56493,-0.71706,-7.6993,10.797,-4.8337,-0.042713,-0.23286,-0.18821,0.6258,-0.070358,0.29301,-2.0108,-4.4872,0.052678,0.64904,0.49448,-0.78634,0.56201,0.6221,-0.204
9.3855,0.45299,2.1389,-0.002447,-0.054896,-0.090612,-0.92801,0.28001,0.20427,1.8837,1.5313,9.6026,0.024053,0.043267,-0.2806,-0.81991,-0.040439,-0.7561,1.7862,-0.78164,9.3034,0.094104,-0.033738,-0.21672,-0.60771,0.55805,-0.71745,-8.2518,8.0337,-4.4666,-0.49849,-0.023204,0.17447,0.62863,-0.077184,0.29184,-1.7942,-5.3433,1.0476,0.25717,0.27872,-0.30297,0.55764,0.62761,-0.20636
9.9074,0.55203,2.2629,-0.025998,-0.027329,-0.063342,-0.9275,0.27852,0.20606,1.725,1.4269,9.6303,0.05583,0.052539,-0.22039,-0.81632,-0.048897,-0.75821,1.7717,-0.97402,9.6293,0.069028,0.03073,-0.17602,-0.61122,0.54861,-0.71976,-8.3721,5.8977,-3.1462,-0.67326,0.024751,0.37473,0.62827,-0.090068,0.29173,-1.9362,-5.028,0.80703,-0.13741,0.08508,0.070305,0.5578,0.63102,-0.20363
9.8193,0.95951,2.444,-0.009433,0.046358,-0.043559,-0.92667,0.27523,0.20639,2.0472,1.3168,9.3304,0.083123,0.038066,-0.06594,-0.81534,-0.054075,-0.75793,1.4112,-1.0449,9.5395,0.00698,0.016493,-0.14973,-0.61179,0.54502,-0.72094,-8.6862,6.0754,-2.8901,-0.62093,0.10855,0.50509,0.62889,-0.10769,0.29707,-1.8618,-5.0865,0.35241,-0.44138,-0.070873,0.43177,0.55963,0.62899,-0.1953
9.596,1.0426,2.4876,-0.10553,0.038236,-0.027256,-0.92719,0.27523,0.20664,1.7824,1.5397,9.376,0.053335,0.036455,-0.046155,-0.81427,-0.058784,-0.76051,1.6619,-0.90068,9.6606,-0.013472,-0.022805,-0.11089,-0.61531,0.54178,-0.72078,-9.0708,6.7938,-2.8761,-0.57908,0.083335,0.77773,0.62766,-0.12878,0.30298,-2.5073,-5.5294,-0.30965,-0.76696,-0.1714,0.7361,0.56355,0.62088,-0.18148
9.4619,0.8966,2.217,-0.22501,0.060745,-0.00566,-0.92936,0.27303,0.20657,1.8025,1.399,9.3974,-0.010912,0.029214,-0.074134,-0.8118,-0.05877,-0.76037,1.6425,-0.81747,9.3703,-0.015681,-0.000393,-0.089646,-0.61715,0.5394,-0.72232,-8.8255,7.2426,-2.3539,-0.50909,0.029582,0.97601,0.627,-0.15422,0.30775,-3.1752,-5.6719,-1.3971,-0.99117,-0.31141,1.0173,0.57291,0.60884,-0.16303
9.5055,0.58562,2.081,-0.28851,0.074369,0.047077,-0.92819,0.27128,0.20799,2.0174,1.1306,9.7328,-0.10221,-0.013479,-0.11539,-0.81283,-0.060001,-0.76287,1.7281,-1.2334,9.6382,-0.011152,0.01534,-0.047233,-0.61953,0.53882,-0.72237,-8.6481,7.44,-2.7632,-0.59745,-0.0002,1.1982,0.6265,-0.18629,0.31044,-4.1733,-6.0961,-2.6553,-1.0104,-0.34989,1.3133,0.58374,0.59207,-0.1455
9.624,0.49528,2.2007,-0.32477,0.11303,0.10251,-0.92899,0.27219,0.20836,1.9065,1.3974,9.7163,-0.095257,-0.079193,-0.15046,-0.81477,-0.062275,-0.76073,1.5768,-0.95042,9.367,-0.026768,0.056557,-0.07014,-0.61874,0.53709,-0.72178,-8.6202,7.7259,-2.9431,-0.58694,-0.01069,1.3676,0.62322,-0.22354,0.31103,-4.9454,-6.1805,-3.1242,-1.0111,-0.38932,1.5648,0.60274,0.56629,-0.12688
9.6678,0.34634,2.3045,-0.35744,0.14446,0.15705,-0.92795,0.27482,0.20757,1.901,1.3402,9.5192,-0.06275,-0.098106,-0.0886,-0.81646,-0.063638,-0.75872,1.5744,-1.0892,9.5918,-0.054059,0.094136,-0.048916,-0.61742,0.53628,-0.72307,-8.6216,8.1297,-2.6509,-0.78552,-0.013811,1.5785,0.62052,-0.26437,0.30758,-6.5719,-6.6351,-3.3995,-0.93377,-0.46238,1.7675,0.62279,0.53503,-0.1149
9.6826,0.39014,2.4392,-0.34121,0.15551,0.18531,-0.92859,0.27788,0.20589,1.9836,1.37,9.374,-0.010705,-0.11156,-0.00728,-0.8185,-0.063097,-0.75547,1.5938,-1.036,9.623,-0.040411,0.10316,-0.02061,-0.61557,0.53764,-0.7239,-8.7555,8.2025,-2.256,-0.89647,-0.19483,1.7123,0.61439,-0.3109,0.29924,-7.8313,-7.0467,-3.6535,-0.91776,-0.45935,1.8513,0.64333,0.49816,-0.10811
9.4121,0.028436,2.6512,-0.31828,0.06623,0.22764,-0.92553,0.2848,0.20528,1.6949,1.4665,9.4748,-0.029714,-0.14082,0.088721,-0.82396,-0.062938,-0.75331,1.6375,-0.90983,9.5628,-0.050366,0.11704,0.027124,-0.6107,0.53928,-0.72495,-8.0969,7.8164,-2.5575,-1.0239,-0.26537,1.8123,0.60803,-0.36104,0.28404,-8.5147,-7.8485,-4.1677,-0.95119,-0.4118,1.805,0.66524,0.45761,-0.10148
9.3368,-0.24437,2.4698,-0.26989,-0.014389,0.26451,-0.9243,0.28994,0.20828,2.063,1.1801,9.5292,-0.00165,-0.15085,0.15248,-0.83017,-0.055971,-0.7495,1.4744,-0.96714,9.488,-0.058783,0.15135,0.087191,-0.60563,0.54118,-0.72689,-7.1339,6.8272,-1.8393,-0.88308,-0.22904,1.8,0.60054,-0.41038,0.26182,-9.1225,-8.5486,-3.9408,-0.71892,-0.38573,1.7145,0.68037,0.42034,-0.10136
