9.6546,-1.1629,1.9491,0.28536,0.14553,-0.21864,-0.90568,0.33925,0.22342,3.0017,0.69885,9.3494,0.088121,0.13225,-0.015324,-0.89806,0.039249,-0.68096,1.169,-1.6979,9.7153,0.038826,-0.21911,-0.044337,-0.5301,0.60903,-0.72667,-9.0067,6.572,-2.9958,1.1986,-0.10578,-1.7114,0.61393,-0.24716,0.33437,-7.5455,-8.0941,-2.6057,0.89186,-0.021347,-1.5893,0.64527,0.4924,-0.16574
9.5872,-1.2217,1.9781,0.22703,0.065145,-0.2275,-0.90806,0.33161,0.21661,2.9216,0.6135,9.453,0.073799,0.10729,-0.037592,-0.89585,0.035593,-0.68375,1.2127,-1.5839,9.6601,0.00369,-0.21866,-0.15563,-0.54018,0.60524,-0.72418,-9.4535,5.9807,-3.7244,1.2848,-0.26063,-1.7047,0.62008,-0.19422,0.33217,-6.2251,-7.3563,-1.7446,0.61778,0.1134,-1.5901,0.62693,0.5238,-0.1819
9.5959,-0.94028,1.9874,0.2044,0.088976,-0.20026,-0.91256,0.32751,0.2105,2.9534,0.74405,9.5267,0.056194,0.076709,-0.10161,-0.89301,0.031571,-0.68715,1.2906,-1.526,9.6652,-0.008689,-0.20189,-0.20504,-0.54996,0.60247,-0.72057,-10.465,7.6297,-4.4368,0.91577,-0.30631,-1.6756,0.62521,-0.14287,0.32492,-5.4605,-7.1366,-1.507,0.36047,0.19515,-1.5658,0.60703,0.55392,-0.18867
9.3882,-0.71644,2.0097,0.208,0.090804,-0.19298,-0.91447,0.32297,0.20504,3.0284,0.90937,9.4331,0.055965,0.043158,-0.10353,-0.89021,0.026725,-0.68885,1.3977,-1.4487,9.5921,0.010956,-0.18834,-0.24911,-0.56233,0.59825,-0.71845,-10.4,9.6088,-4.1525,0.15467,-0.40994,-1.4606,0.62809,-0.10415,0.30839,-4.7543,-6.1402,-1.1189,0.26279,0.26276,-1.4732,0.58753,0.58561,-0.19333
9.0099,-0.40158,1.8447,0.18682,0.046508,-0.15455,-0.91747,0.31844,0.19927,2.9204,0.79869,9.2643,0.096371,0.027915,-0.12266,-0.88969,0.020037,-0.68999,1.3664,-1.6744,9.6127,0.011688,-0.1674,-0.28354,-0.572,0.59185,-0.71524,-8.9457,11.409,-4.5154,-0.18362,-0.40809,-0.88147,0.63518,-0.080671,0.28788,-2.9537,-4.7989,-0.45728,0.38519,0.17854,-1.2036,0.57033,0.61037,-0.20058
9.2049,-0.1218,1.8928,0.17951,0.035855,-0.15631,-0.9179,0.31539,0.19629,2.8145,1.0459,9.2891,0.053066,0.041582,-0.18179,-0.88764,0.015434,-0.69135,1.7144,-1.3992,9.5374,0.04631,-0.11732,-0.32302,-0.58358,0.58501,-0.71249,-7.6767,10.191,-4.3686,-0.44731,-0.11222,-0.20204,0.63875,-0.073968,0.27632,-1.8,-4.9026,-0.086943,0.29718,0.12418,-0.84785,0.55646,0.63055,-0.2067
9.4734,0.12644,2.2695,0.13062,0.078036,-0.12276,-0.91699,0.31031,0.19542,2.6946,1.0894,9.3128,0.017472,0.058276,-0.19476,-0.88459,0.00944,-0.69354,1.8068,-1.232,9.4479,0.021198,-0.059289,-0.32112,-0.5932,0.57761,-0.71328,-8.0559,7.1352,-4.0502,-0.50272,0.085381,0.14905,0.63769,-0.079839,0.27866,-1.3512,-4.9622,-0.73694,0.053871,0.10371,-0.39716,0.54807,0.64219,-0.20838
9.6293,0.16839,2.5844,0.03278,0.10161,-0.094692,-0.92158,0.30853,0.19023,2.6706,0.91002,9.3094,0.045759,0.083539,-0.12908,-0.88146,0.003856,-0.6965,1.5607,-1.3868,9.7818,0.002996,-0.019055,-0.30878,-0.60088,0.56844,-0.71316,-8.5193,6.2733,-2.8356,-0.6599,0.085959,0.33953,0.63555,-0.092061,0.2824,-1.224,-5.0224,-0.80219,-0.21662,0.090286,0.050176,0.54664,0.64779,-0.20336
9.6079,0.47896,2.7802,-0.1486,0.086396,-0.056552,-0.92232,0.30459,0.18644,2.5972,1.0381,9.3995,0.047577,0.05941,-0.055414,-0.87821,-0.000692,-0.69948,1.4605,-1.0579,9.4787,-0.015093,-0.044221,-0.29472,-0.60842,0.56069,-0.71283,-9.0273,6.3606,-2.6808,-0.75955,0.12869,0.5084,0.63543,-0.11316,0.28521,-1.8313,-5.4612,-0.52975,-0.40283,-0.006159,0.44464,0.55149,0.64433,-0.19226
9.3319,0.40721,2.7478,-0.21386,0.064211,-0.068433,-0.9238,0.3003,0.18628,2.6363,0.91006,9.3019,0.003681,0.027517,-0.07302,-0.87718,-0.005056,-0.70038,1.7212,-1.1299,9.6306,0.017401,-0.071437,-0.22755,-0.61331,0.55556,-0.71243,-9.2212,6.7604,-1.6197,-0.56759,0.11729,0.73613,0.63235,-0.13239,0.29392,-2.6182,-5.516,-0.91673,-0.57622,-0.11292,0.7658,0.55551,0.63375,-0.18106
