9.5104,-1.549,2.1291,-0.14287,-0.008622,0.21613,-0.89919,0.34543,0.24078,2.8046,1.3122,9.1685,-0.016144,-0.032904,0.056167,-0.876,-0.017111,-0.70576,0.85548,-1.3059,9.6562,0.000817,0.26596,0.18621,-0.53252,0.56637,-0.75533,-0.93538,4.8891,0.7493,0.003613,0.25313,-0.040061,0.54246,-0.57893,0.19781,-7.1435,-6.5872,-4.2771,0.45874,0.071938,-0.12237,0.72874,0.33312,-0.11719
9.9774,-2.1893,1.9644,-0.10276,-0.006017,0.15873,-0.89601,0.35164,0.24236,2.7001,1.2484,9.3304,0.009235,0.014726,0.056189,-0.87665,-0.014666,-0.70532,0.71398,-1.3324,9.8991,-0.006936,0.22193,0.1737,-0.52091,0.56985,-0.75786,-1.4604,5.1732,0.47584,0.32966,0.24389,-0.48212,0.54229,-0.56986,0.20727,-7.6218,-6.0029,-4.1192,0.52968,0.11726,-0.29209,0.72984,0.33036,-0.11724
10.046,-2.0117,1.8914,0.04874,0.00844,0.10964,-0.89631,0.35395,0.24437,2.6356,1.2391,9.7333,0.017553,-0.029347,0.080782,-0.87707,-0.012332,-0.70551,0.5774,-1.2711,9.9253,-0.055987,0.1369,0.13546,-0.51207,0.57486,-0.76019,-2.4939,5.6048,0.29703,0.57957,0.25265,-0.85782,0.54677,-0.54936,0.22285,-8.0968,-7.7179,-4.3784,0.46869,0.2548,-0.61907,0.72565,0.33781,-0.11313
9.7474,-1.9652,1.979,0.12697,0.024004,0.041254,-0.89366,0.35657,0.24337,2.6937,1.0539,9.4388,0.0369,-0.055559,0.11158,-0.8786,-0.009133,-0.70449,0.33854,-1.2529,9.9604,-0.020296,0.039214,0.14141,-0.50591,0.57902,-0.75823,-3.0986,5.4384,0.052467,0.76284,0.20672,-1.1908,0.55318,-0.51869,0.24205,-8.7239,-6.8659,-3.6545,0.63962,0.27263,-0.79278,0.71773,0.35324,-0.10755
9.4562,-2.1843,1.7664,0.23695,0.037368,-0.034395,-0.89436,0.36012,0.23802,2.822,1.2152,9.1754,0.056725,-0.046681,0.10884,-0.87738,-0.006255,-0.70058,0.59684,-1.1811,9.8066,-0.00303,-0.068951,0.17662,-0.50357,0.58192,-0.75933,-4.4105,6.036,-0.60481,1.0732,0.19709,-1.481,0.56256,-0.47896,0.26269,-8.4623,-7.181,-3.6061,0.57707,0.27134,-0.97273,0.71151,0.37083,-0.10396
9.3149,-2.168,1.6834,0.3334,0.045195,-0.13646,-0.89449,0.35927,0.23557,2.8437,1.1841,9.0806,0.057325,0.007953,0.088667,-0.87827,-0.003238,-0.70211,0.68237,-1.3272,9.8154,0.009071,-0.13376,0.20036,-0.50213,0.58573,-0.75583,-5.7132,6.2887,-1.2915,0.92324,0.098287,-1.7023,0.57181,-0.43605,0.2849,-8.2761,-7.7941,-3.7167,0.59547,0.20964,-1.1433,0.70332,0.39501,-0.10414
9.3604,-1.9759,1.7074,0.43868,0.040938,-0.20377,-0.89689,0.35712,0.22857,2.8304,1.0689,9.3449,0.036257,0.054629,0.073962,-0.8757,-0.001787,-0.70239,0.65582,-1.4606,9.7904,0.024031,-0.18891,0.17286,-0.50247,0.58963,-0.75507,-6.4346,5.5224,-1.6653,1.0132,0.035874,-1.9058,0.58505,-0.38581,0.30267,-7.9548,-8.349,-3.5335,0.70628,0.18631,-1.3356,0.69131,0.42551,-0.10629
9.4054,-1.9023,1.738,0.51523,0.099874,-0.25133,-0.90134,0.35291,0.22123,2.7863,1.1607,9.4083,0.056319,0.07644,0.046354,-0.87242,-0.000554,-0.70392,0.55341,-1.3481,9.6426,0.01341,-0.23479,0.087958,-0.50867,0.59215,-0.75029,-8.2281,5.5165,-1.9715,1.197,-0.008464,-2.0199,0.5975,-0.3291,0.3134,-7.5803,-8.4258,-3.4377,0.83294,0.06463,-1.5196,0.67355,0.45771,-0.1157
9.3026,-1.5018,1.8443,0.51739,0.14513,-0.288,-0.90608,0.34701,0.20832,2.7298,1.1176,9.3081,0.074814,0.12037,0.018852,-0.86996,-0.001431,-0.70896,0.9825,-1.5082,9.7057,0.011305,-0.24405,0.019153,-0.51528,0.5934,-0.74613,-9.6919,6.7571,-2.3024,1.5685,-0.05747,-1.9467,0.60666,-0.26919,0.3295,-7.5202,-8.4417,-3.25,0.80037,0.041978,-1.6563,0.65477,0.49259,-0.12945
9.587,-1.2079,1.8932,0.45021,0.1188,-0.28793,-0.91073,0.34041,0.19718,2.7513,1.2027,9.2406,0.059478,0.16592,-0.032339,-0.86261,-0.002321,-0.7123,0.88493,-1.5079,9.8167,0.015096,-0.27192,-0.07543,-0.52707,0.59407,-0.74221,-10.383,7.2957,-2.617,1.5945,-0.21108,-1.7253,0.61303,-0.20911,0.33176,-6.5905,-8.0435,-3.0091,0.80327,0.10126,-1.7241,0.63206,0.52599,-0.14608
9.6549,-0.8836,2.1793,0.36386,0.22222,-0.31765,-0.91505,0.33313,0.18688,2.5958,1.1071,9.47,0.047476,0.17684,-0.089124,-0.85737,-0.005587,-0.71923,1.3723,-1.5933,9.9869,0.031328,-0.2917,-0.16894,-0.53881,0.59019,-0.73716,-10.329,7.5078,-4.8671,1.14,-0.2484,-1.6074,0.61701,-0.15609,0.32721,-4.9769,-6.4088,-2.6636,0.54954,0.21662,-1.6222,0.61212,0.55899,-0.15784
9.5881,-0.70602,2.374,0.27652,0.12115,-0.35198,-0.91956,0.32449,0.17835,2.4034,0.98508,9.6287,0.045623,0.11894,-0.13215,-0.85355,-0.010162,-0.7214,1.1847,-1.4412,9.6636,-0.031164,-0.30054,-0.24855,-0.55216,0.58649,-0.73143,-10.104,8.493,-5.2988,0.715,-0.24616,-1.5296,0.6202,-0.1101,0.31434,-4.5202,-6.3047,-3.1338,0.64601,0.35955,-1.4372,0.59301,0.58775,-0.1663
9.4109,-0.34889,2.3526,0.17303,0.088033,-0.33192,-0.92398,0.31438,0.17118,2.3124,0.88421,9.4381,0.06333,0.066675,-0.14505,-0.84862,-0.016373,-0.72504,1.2728,-1.7234,9.7285,-0.056655,-0.3223,-0.30604,-0.56805,0.58302,-0.72623,-10.085,12.056,-5.4073,0.22,-0.23111,-1.0452,0.62458,-0.078559,0.29774,-3.4456,-4.9699,-1.7374,0.76665,0.47446,-1.2102,0.57711,0.60969,-0.17573
8.7709,0.01067,2.656,0.13304,0.075895,-0.31737,-0.92761,0.30302,0.16623,2.4976,1.0109,9.3183,0.019705,0.055893,-0.18027,-0.84701,-0.022124,-0.72744,1.411,-1.2868,9.6203,-0.00669,-0.31635,-0.26702,-0.58348,0.57655,-0.72179,-7.8082,11.259,-4.5504,-0.22269,-0.079724,-0.21496,0.62756,-0.069256,0.28956,-2.4699,-4.7789,0.012856,0.73597,0.48881,-0.83332,0.56588,0.62429,-0.1846
8.6169,0.41323,2.3441,0.048438,0.050429,-0.24443,-0.93128,0.29345,0.16304,2.1739,1.3016,9.3711,-0.036041,0.10412,-0.22403,-0.84283,-0.029646,-0.73071,1.5474,-0.97566,9.0791,0.03082,-0.24678,-0.2279,-0.5959,0.56803,-0.71778,-7.73,7.9867,-3.9225,-0.27717,0.052569,0.20887,0.62602,-0.075074,0.29042,-1.7945,-4.659,1.1303,0.39694,0.24262,-0.39484,0.56129,0.63114,-0.18966
9.443,0.31636,2.678,0.12318,0.022212,-0.1894,-0.93059,0.28663,0.16311,2.3873,1.7051,9.1531,-0.073633,0.12741,-0.20751,-0.83934,-0.035994,-0.73442,2.0639,-0.94683,9.1451,0.064449,-0.10984,-0.14088,-0.60616,0.56477,-0.71594,-8.3754,5.808,-3.663,-0.64766,0.086813,0.26602,0.62689,-0.082499,0.29535,-1.8179,-4.9709,0.64343,0.013742,0.076687,0.017454,0.56119,0.63418,-0.19052
9.787,0.74211,2.9818,0.063184,0.059835,-0.098377,-0.93364,0.28487,0.16151,2.2372,1.6741,9.5433,0.025409,0.12831,-0.077624,-0.83364,-0.041037,-0.73791,1.7667,-1.2157,9.5609,0.084889,-0.003146,-0.10366,-0.6085,0.55955,-0.7173,-8.805,6.3778,-4.0249,-0.71762,0.16737,0.54553,0.62479,-0.10051,0.30162,-1.9686,-5.2075,0.15464,-0.35087,-0.069266,0.39371,0.56035,0.63097,-0.18623
9.6832,0.89088,3.0417,-0.071317,-0.003297,-0.061812,-0.93438,0.28163,0.16028,1.9001,1.2022,9.3738,0.11587,0.098822,0.009377,-0.82986,-0.043272,-0.74039,1.562,-1.3122,9.8113,0.009115,0.011392,-0.15148,-0.61089,0.55614,-0.7172,-9.1795,5.7851,-2.5386,-0.67126,0.18172,0.69119,0.62281,-0.12308,0.30883,-2.3583,-5.2877,0.11049,-0.63861,-0.20589,0.68402,0.56478,0.62223,-0.17649
