9.8677,0.49331,2.0495,-0.70208,-0.17994,0.20237,-0.80007,0.003334,-0.44103,2.457,8.8396,3.8121,-0.033813,-0.086187,1.7971,-0.33997,-0.92575,-0.68303,-3.9309,-8.5468,6.2057,-0.74739,-0.75325,-0.90335,0.053872,0.61424,-0.57286,-6.3322,2.1471,-0.31471,-0.86121,0.71964,-0.5529,0.45798,-0.39471,-0.089794,-9.7752,-3.1184,-1.5076,0.005799,-0.38644,0.47939,0.64611,0.20775,0.22693
9.5547,0.17222,1.4631,-0.66511,-0.10062,0.13635,-0.80646,0.023679,-0.44168,3.4325,8.5574,3.9917,0.025506,0.008037,1.4434,-0.36751,-0.92801,-0.66417,-3.6633,-9.421,5.604,-0.53614,-0.86864,-1.0005,0.005261,0.61588,-0.55313,-6.059,1.5091,0.081598,0.28973,0.51635,-0.75995,0.46518,-0.3855,-0.077282,-9.6858,-3.4028,-1.4769,0.40392,-0.37398,0.14019,0.65362,0.20531,0.21779
9.2564,-0.13471,1.0113,-0.54139,-0.044083,0.08514,-0.8076,0.038817,-0.44011,4.2084,8.2208,4.3886,0.22763,0.28572,1.0805,-0.37173,-0.93147,-0.64271,-3.2183,-9.2254,6.243,-0.000459,-0.80808,-0.86272,-0.037116,0.61237,-0.54407,-6.1778,2.5607,-0.4471,1.146,0.12096,-0.76598,0.46573,-0.38538,-0.056752,-9.1459,-3.092,-1.3624,0.57584,-0.34185,-0.15333,0.65731,0.21065,0.20276
9.2996,-0.70365,0.56027,-0.23857,0.022917,0.10347,-0.81176,0.050292,-0.44366,4.0787,9.2754,3.8969,0.20186,0.44317,0.87448,-0.36124,-0.93292,-0.61548,-2.7088,-9.1764,5.9247,-0.038271,-0.60173,-0.60342,-0.075961,0.60383,-0.54707,-7.4149,3.2926,-0.87788,1.0928,-0.2191,-0.88819,0.46687,-0.39195,-0.037736,-8.5773,-3.6183,-1.16,0.73638,-0.29992,-0.40331,0.65883,0.22158,0.18586
9.0749,-0.82866,0.78156,0.16696,0.095364,0.24232,-0.8118,0.05528,-0.44925,2.5297,7.9984,4.2996,0.069071,0.46365,0.83168,-0.34282,-0.93303,-0.58886,-1.5386,-9.1151,5.0734,0.16635,-0.41635,-0.24211,-0.10534,0.59211,-0.55124,-8.0168,3.8478,-1.5208,0.73107,-0.16653,-1.0501,0.47104,-0.39695,-0.027667,-8.5482,-4.2544,-0.86243,0.88048,-0.24064,-0.77319,0.65342,0.23879,0.16862
8.3666,-0.72073,1.1499,0.2601,0.01785,0.40506,-0.8114,0.059796,-0.45151,2.4091,6.8196,3.9241,-0.53586,0.2063,0.92936,-0.34411,-0.91797,-0.58625,-0.66626,-9.4167,5.5662,0.12804,-0.17766,0.11711,-0.12231,0.58485,-0.55991,-7.7987,2.9395,-2.9109,0.60583,-0.009039,-1.134,0.47971,-0.39988,-0.010127,-8.4116,-3.322,-0.65592,0.60693,-0.062132,-0.93151,0.64211,0.26011,0.15034
7.5552,-0.81568,0.58362,0.25889,0.15072,0.44815,-0.81022,0.067366,-0.4539,3.8165,7.1485,3.5697,-0.23761,0.15909,0.57836,-0.36664,-0.90336,-0.59083,-0.41838,-9.0148,5.5141,0.12264,-0.007956,0.52824,-0.11732,0.58322,-0.57036,-7.7022,2.9782,-3.089,0.72563,-0.17471,-1.0954,0.49013,-0.40218,0.0036,-8.5076,-2.7102,-0.31974,0.19101,-0.094255,-1.0248,0.63091,0.27854,0.13669
7.2704,-1.272,0.42184,0.19697,0.21216,0.39303,-0.80855,0.07667,-0.45946,4.1052,5.5092,3.6515,-0.34172,0.26736,0.11546,-0.38455,-0.89166,-0.5964,-1.1516,-7.8851,5.8207,0.14876,0.1271,0.8773,-0.094704,0.58847,-0.57648,-7.5887,4.5273,-2.2031,0.084981,-0.022549,-1.2097,0.50278,-0.39842,0.010668,-8.7824,-1.3646,-0.24606,-0.40209,0.35071,-0.98407,0.61821,0.29179,0.13592
7.7462,-1.6012,0.2741,0.47396,0.29975,0.31007,-0.80537,0.078671,-0.46411,4.4019,6.023,4.1659,0.076163,0.4012,-0.48823,-0.39299,-0.89162,-0.59519,-1.6403,-8.4117,5.7026,0.27839,0.23797,1.2449,-0.056387,0.59208,-0.59413,-8.4321,3.0831,-1.9634,0.14995,-0.013353,-1.0748,0.51553,-0.39576,0.016575,-9.2606,-0.96878,0.40429,-0.57751,0.49344,-1.0765,0.60306,0.30405,0.14267
8.2522,-1.6946,0.39669,0.67625,0.16173,0.26995,-0.80087,0.073337,-0.46654,3.7193,6.8878,4.8145,0.30344,0.54644,-0.80053,-0.38713,-0.89961,-0.5834,-1.4897,-8.2232,5.7823,0.23691,0.28274,1.5144,-0.005435,0.59355,-0.61207,-9.5051,2.5245,-2.1194,0.23318,-0.070133,-1.0144,0.52802,-0.38985,0.02402,-9.4427,-1.9736,-0.39331,-0.088023,0.64733,-1.1833,0.58479,0.32003,0.15057
