9.8201,-1.0035,0.60432,0.48408,0.17837,0.32836,-0.82828,-0.006558,-0.42835,2.3053,8.4656,4.5663,0.075771,0.54752,-0.87859,-0.3178,-0.96443,-0.59472,-2.5209,-7.7542,6.3932,0.11334,0.89655,1.8058,0.1176,0.53413,-0.72218,-10.436,1.5056,-2.3639,0.17989,-0.078653,-0.94472,0.55226,-0.36085,0.013205,-11.114,-3.1001,-1.6961,0.90827,0.85674,-1.4786,0.5478,0.35097,0.13496
10.087,-1.1771,0.88869,0.61019,0.19678,0.28472,-0.826,-0.012449,-0.42783,2.0258,8.43,4.4186,-0.1009,0.4973,-0.8819,-0.29418,-0.94812,-0.58551,-3.4965,-6.947,5.846,0.025384,0.9441,1.4046,0.19142,0.52469,-0.73713,-10.853,1.2792,-2.402,0.1222,-0.069605,-0.98617,0.56575,-0.35563,0.018355,-11.704,-2.2915,-1.4275,0.65067,0.74961,-1.5508,0.52148,0.37304,0.13006
10.48,-1.3894,1.3081,0.58353,0.081644,0.22321,-0.82255,-0.022479,-0.42512,1.1092,8.4945,4.1265,-0.30193,0.35642,-0.73355,-0.27819,-0.92655,-0.57372,-3.1424,-7.5173,6.0227,-0.020676,0.77748,0.89379,0.24528,0.52023,-0.75099,-11.194,0.6034,-2.5282,0.14237,-0.076536,-1.0049,0.58077,-0.34947,0.02461,-11.27,-2.4056,-1.4205,0.43879,0.78129,-1.4906,0.49881,0.39035,0.12603
10.875,-1.4222,1.3108,0.42753,-0.042206,0.11869,-0.82234,-0.03479,-0.42159,0.33632,8.1727,4.0329,-0.34327,0.28175,-0.56484,-0.26463,-0.89039,-0.56619,-2.4516,-8.3053,6.1691,-0.34808,0.4688,0.36652,0.29007,0.52943,-0.76095,-11.924,0.49277,-1.8675,0.41529,-0.20236,-0.98276,0.59699,-0.34093,0.027935,-11.044,-2.0254,-1.5053,0.25026,0.75479,-1.4343,0.47527,0.40179,0.12507
10.917,-1.4402,2.0421,0.20183,0.012528,-0.015872,-0.82178,-0.046703,-0.41885,0.50023,8.0368,4.5484,-0.38981,0.11965,-0.30387,-0.26265,-0.84869,-0.55785,-2.0299,-8.1512,5.7425,-0.43394,0.22668,-0.23979,0.31738,0.54956,-0.76999,-11.693,0.2878,-2.8529,0.45788,-0.18496,-0.96156,0.61107,-0.3324,0.032198,-10.79,-2.1458,-1.5835,0.19283,0.75501,-1.3221,0.45536,0.40934,0.12836
11.11,-1.6939,2.1165,0.31216,-0.12622,-0.15556,-0.82551,-0.064453,-0.41517,-1.5833,8.5051,4.0226,-0.29317,0.035576,0.041364,-0.26078,-0.79304,-0.54437,-1.7404,-8.0536,6.0141,-0.11529,-0.10297,-0.73813,0.32623,0.57762,-0.78307,-12.547,-0.20737,-1.8117,0.64718,-0.29836,-1.0594,0.63099,-0.31904,0.034128,-10.762,-3.4246,-1.198,0.43466,0.66136,-1.2112,0.4375,0.41695,0.12739
10.977,-1.4924,2.0049,0.40125,-0.10158,-0.20845,-0.82884,-0.08596,-0.40907,-1.3962,8.7766,4.511,-0.19488,-0.26626,0.5103,-0.28185,-0.74672,-0.51899,-0.78555,-8.0226,6.2774,0.11295,-0.41202,-1.1392,0.31405,0.59881,-0.8014,-12.357,0.23948,-2.6862,1.1611,-0.68301,-1.2138,0.65049,-0.29892,0.035245,-10.267,-3.4736,-0.65943,0.87583,0.59954,-1.0193,0.4249,0.42685,0.12172
10.782,-1.7505,2.0913,0.50625,-0.11492,-0.2101,-0.83314,-0.1075,-0.40631,-2.6306,8.7853,4.2556,-0.17078,-0.27174,0.926,-0.30788,-0.70966,-0.48946,-0.38581,-8.0243,6.1075,0.009201,-0.55798,-1.3276,0.29192,0.62344,-0.81847,-11.018,2.6593,-2.6319,0.90938,-0.6269,-1.1097,0.66951,-0.27735,0.03167,-9.374,-2.6576,-0.23876,1.2083,0.31553,-0.57926,0.41911,0.43933,0.10916
10.873,-1.4549,2.0864,0.73795,-0.10699,-0.16784,-0.83702,-0.1302,-0.40314,-2.8297,9.281,5.0099,-0.015589,-0.42842,1.2405,-0.34526,-0.66666,-0.45964,0.91019,-7.7267,5.8041,0.14225,-0.59528,-1.4587,0.25629,0.64549,-0.83553,-10.31,3.0817,-2.5431,0.17226,-0.39015,-0.71893,0.6841,-0.25716,0.02232,-9.0054,-2.1842,0.60537,1.4177,0.19722,-0.21532,0.41537,0.44928,0.091869
10.586,-0.91693,1.5059,0.88472,-0.084542,-0.13951,-0.84329,-0.15528,-0.40056,-2.2815,9.2809,5.0182,0.20476,-0.42422,1.3348,-0.39157,-0.62389,-0.43313,1.422,-7.9046,6.0424,0.000211,-0.51936,-1.4569,0.21511,0.66694,-0.84823,-10.96,1.9505,-1.6396,-0.19662,-0.029971,-0.31954,0.69358,-0.24497,0.018713,-8.9602,-1.6742,-0.049844,0.59866,0.021398,0.18796,0.41493,0.45845,0.080189
10.835,-0.39882,1.1083,1.0274,-0.14071,-0.10713,-0.84769,-0.18243,-0.39737,-2.2544,9.9391,4.2778,0.19759,-0.41414,1.4542,-0.44306,-0.58407,-0.40312,2.2849,-7.9374,5.6966,-0.28337,-0.43039,-1.4656,0.16463,0.69048,-0.85435,-10.632,2.2581,-1.3633,-0.22878,-0.06511,-0.035591,0.69942,-0.23666,0.011318,-7.7307,-1.3307,0.4798,-0.088983,-0.286,0.37517,0.41661,0.46264,0.077029
10.003,-0.12344,0.59651,0.78735,-0.1388,-0.062877,-0.85408,-0.20166,-0.3893,-1.0467,10.679,5.7028,0.28088,-0.26159,1.2172,-0.48893,-0.5498,-0.37951,3.3046,-8.9098,6.1739,-0.32666,-0.34634,-1.278,0.12457,0.71787,-0.8473,-9.7212,2.6413,-0.65521,-0.37701,0.16192,0.20519,0.70101,-0.23964,0.009066,-7.1571,-2.5845,-0.61943,-0.67324,-0.43759,0.5228,0.41485,0.46541,0.083979
