11.417,1.1991,2.9014,-1.2776,-0.042422,0.10534,-0.76263,-0.012022,-0.50601,0.41852,9.831,3.8544,-0.10032,0.043109,2.404,-0.21358,-0.93041,-0.44599,-3.4353,-8.39,6.8309,0.005813,-1.2354,-1.6575,0.08114,0.55808,-0.65338,-10.86,8.2635,-2.5497,0.10684,0.861,0.65513,0.48246,-0.32285,-0.07971,-13.233,-2.4776,-2.5616,-1.7148,-1.0258,1.3843,0.62892,0.21366,0.24406
8.481,0.42798,1.5462,-1.451,-0.008366,0.097274,-0.76574,0.02411,-0.51091,2.6868,9.0323,2.5329,-0.38911,-0.16659,2.3512,-0.26975,-0.94345,-0.4509,-2.6226,-7.3899,6.0923,-0.002377,-1.4073,-1.8942,-0.000886,0.54941,-0.63863,-7.4333,0.28866,1.3392,-1.5274,0.045809,-0.26109,0.48963,-0.32449,-0.076237,-9.7204,-7.1118,-2.1786,-1.1248,-0.71442,0.953,0.65039,0.17453,0.24151
7.6163,-0.27158,0.37126,-1.2639,-0.3461,0.047742,-0.77235,0.051823,-0.5119,4.6258,7.5651,3.5467,-0.76675,-0.20435,2.1027,-0.32438,-0.9424,-0.45599,-5.0116,-9.8288,6.6609,-0.26872,-1.1332,-1.4056,-0.067989,0.55288,-0.61466,-1.8986,-4.3881,0.48011,-0.81797,0.35324,-1.0269,0.49481,-0.32162,-0.082792,-8.5078,-7.2793,-2.8832,0.33036,-0.57085,0.18373,0.66536,0.16211,0.22719
8.5054,-1.5812,0.033758,-1.4263,0.13397,0.065548,-0.77659,0.085171,-0.5131,5.8012,8.2045,4.1425,0.39617,0.354,1.5202,-0.35789,-0.93859,-0.45298,-2.6383,-7.0071,6.5695,-0.03907,-0.93907,-1.0808,-0.12903,0.53868,-0.60533,-3.4744,-0.08243,0.57131,1.5971,0.11152,-1.1289,0.49485,-0.32784,-0.067106,-6.9198,-6.8734,-3.6023,1.2226,-0.44513,-0.21001,0.67106,0.17267,0.20582
6.2213,-2.0396,0.70729,-0.74072,0.047797,0.18064,-0.77302,0.11018,-0.51767,3.4449,6.4401,3.0896,-0.29719,0.30281,1.2786,-0.37271,-0.93674,-0.4396,-1.0017,-9.4465,6.891,-0.27703,-0.68622,-0.20417,-0.16609,0.53414,-0.59203,-7.2625,3.6894,-1.122,1.3911,-0.044613,-0.76743,0.48906,-0.34613,-0.047747,-4.8041,-4.8891,-3.5014,1.4619,-0.13936,-0.47822,0.67105,0.1909,0.18359
6.0301,-1.7398,0.21539,-0.045085,-0.21393,0.29303,-0.78002,0.12563,-0.51139,5.5193,5.3321,4.531,-0.6005,0.19264,0.74547,-0.40672,-0.91132,-0.47066,-1.2158,-9.152,5.846,-0.085346,-0.26143,0.67302,-0.17165,0.53061,-0.59247,-6.0026,1.8725,-3.0454,1.9905,-0.17463,-0.78292,0.48814,-0.36467,-0.029988,-5.7327,-4.63,-3.7405,1.5965,0.046177,-0.7781,0.66198,0.21815,0.16566
6.3416,-2.1859,-0.01642,-0.10883,0.056083,0.27537,-0.78204,0.13535,-0.50407,6.2934,5.841,2.5842,0.088136,0.60909,-0.10791,-0.40785,-0.90717,-0.47636,-1.6403,-8.9706,6.0809,0.12171,0.2779,1.266,-0.14406,0.53751,-0.59904,-5.4977,4.3957,-5.1613,0.85294,-0.21399,-0.84289,0.49126,-0.38332,-0.007469,-6.4737,-5.0496,-2.3796,1.3941,0.098753,-1.1133,0.64528,0.24314,0.1441
6.853,-2.7388,0.14053,0.61116,0.19378,0.21014,-0.77877,0.13438,-0.50753,4.7001,5.9891,4.5387,0.30757,0.69019,-0.62522,-0.39088,-0.91067,-0.4623,-2.4019,-8.0631,5.8384,-0.15624,0.79699,1.929,-0.089701,0.55067,-0.60868,-6.4094,5.2548,-3.4024,0.31527,0.016045,-0.90633,0.49221,-0.39567,0.011146,-9.3535,-3.6684,-0.4524,0.088367,0.60981,-1.4673,0.628,0.26354,0.13909
8.5598,-2.8183,-0.08578,0.66171,0.2644,0.33592,-0.77495,0.12563,-0.50839,5.1277,6.8701,4.351,0.38231,0.79209,-1.1124,-0.35913,-0.91583,-0.44545,-2.8044,-9.2803,6.0393,-0.067924,0.90223,2.482,-0.004749,0.56295,-0.62024,-9.0931,3.6611,-1.4588,0.046475,0.054723,-0.89563,0.50131,-0.39607,0.018755,-11.4,-0.63062,0.86589,-0.84156,0.60154,-1.551,0.60169,0.2831,0.14593
9.3886,-2.996,1.9635,0.8931,0.286,0.4111,-0.7661,0.11627,-0.51224,4.9002,7.7719,4.3828,0.5368,0.79922,-1.3874,-0.32136,-0.91661,-0.42667,-2.6431,-6.8535,6.2587,-0.36182,0.98217,2.2595,0.080433,0.56567,-0.63227,-10.492,0.67476,-2.444,0.065443,-0.069718,-0.91122,0.51069,-0.398,0.025988,-12.33,-0.50076,-0.85272,-0.20726,1.0363,-1.5457,0.57578,0.30184,0.15821
