9.8176,2.4864,1.6054,-0.7658,0.20323,-0.19188,-0.81303,-0.19753,-0.42399,-2.3087,9.2445,3.2068,0.002017,0.16872,-1.7221,-0.19974,-0.791,-0.54995,1.7865,-7.233,6.2128,0.29296,0.20563,0.91209,0.12104,0.66668,-0.75198,-10.637,2.7079,-2.1838,-0.50267,0.34272,1.561,0.53619,-0.30515,-0.082081,-11.936,-2.5694,-0.23651,0.38676,-0.19425,1.0717,0.57765,0.31265,0.21571
10.117,2.7575,1.7736,-1.109,0.087453,-0.12067,-0.8028,-0.17356,-0.4349,-2.1749,9.1054,2.8935,0.037532,0.14427,-1.0841,-0.15402,-0.82855,-0.59888,1.5697,-7.2755,6.1516,0.48156,0.042896,0.78032,0.12501,0.63509,-0.7406,-12.299,3.3912,-2.1729,-0.61125,0.54795,1.6579,0.51325,-0.30138,-0.086281,-11.321,-1.8236,-0.7022,0.92672,-0.07053,1.1586,0.59363,0.29568,0.208
11.65,2.8011,2.6061,-1.1157,-0.098717,-0.079558,-0.79526,-0.14718,-0.44421,-1.3835,9.5083,2.7835,0.48374,-0.060227,-0.4787,-0.13506,-0.87352,-0.62849,0.54475,-7.7657,6.1935,0.68785,-0.16019,0.40798,0.11893,0.60265,-0.73448,-14.708,7.1462,-2.1279,-0.51686,0.62757,1.9391,0.49459,-0.29544,-0.092109,-11.977,0.018772,-1.2088,1.3005,0.15471,1.1395,0.60599,0.28127,0.20156
12.929,2.5002,3.0391,-1.2216,-0.20617,-0.020734,-0.79287,-0.11783,-0.44804,-0.93677,10.178,3.5767,0.28705,-0.16998,0.38505,-0.14074,-0.9274,-0.64045,0.10347,-7.3813,5.7303,0.45783,-0.45955,-0.12818,0.097627,0.56972,-0.72649,-14.336,2.6531,0.24778,-1.1214,0.15549,1.9217,0.4855,-0.27957,-0.094522,-13.156,3.0272,-1.2281,0.076423,0.012789,0.97915,0.61487,0.26484,0.19952
13.036,1.4475,3.0256,-1.0868,-0.29661,0.13303,-0.79714,-0.085958,-0.45267,-0.1372,10.048,3.9261,0.3746,-0.2606,0.93883,-0.16365,-0.97201,-0.64733,-0.94375,-7.9867,6.3361,0.27895,-0.49298,-0.73998,0.062434,0.54849,-0.71266,-10.261,0.016639,-0.43245,-1.4779,0.077691,1.257,0.49143,-0.26145,-0.10265,-13.681,3.0033,-2.2306,-1.4712,-0.24707,0.98868,0.62579,0.23804,0.20916
11.794,1.5192,2.4049,-0.88059,-0.26991,0.26619,-0.80378,-0.049085,-0.45213,0.078017,9.3692,3.414,0.43282,-0.28435,1.4557,-0.20866,-1.014,-0.63767,-3.3616,-7.9274,7.115,0.061228,-1.0066,-1.2189,0.008516,0.53178,-0.69427,-8.6622,0.14059,0.13972,-1.2525,0.27164,0.54536,0.50269,-0.24983,-0.097209,-12.321,0.93212,-1.3317,-1.822,-0.55961,0.95256,0.63729,0.2032,0.2162
10.503,1.1822,2.2139,-0.79547,-0.26332,0.29714,-0.80877,-0.019228,-0.45279,1.2731,9.7385,3.2286,-0.069044,-0.48577,1.7569,-0.26092,-1.0355,-0.62956,-2.5909,-8.5047,7.3226,0.031971,-1.0091,-1.3954,-0.057842,0.51714,-0.68121,-8.7578,1.4435,0.52652,-1.1323,0.33119,0.15253,0.51029,-0.2559,-0.094238,-10.975,-1.1219,-1.0381,-1.2147,-0.58236,0.62388,0.65288,0.17299,0.21882
9.6464,0.96114,1.7732,-0.72904,-0.45691,0.22134,-0.8163,0.005179,-0.44941,1.7721,8.9721,3.2719,0.043404,-0.39458,1.6844,-0.31078,-1.0369,-0.62375,-1.2864,-7.9419,7.9487,-0.077364,-1.2226,-1.3293,-0.12345,0.50721,-0.66562,-7.5709,0.47031,1.2417,-0.4347,0.32754,-0.57297,0.51304,-0.26021,-0.092278,-9.944,-2.3061,-1.2779,-0.49047,-0.50387,0.22333,0.66206,0.16099,0.21632
8.9846,0.81436,0.90188,-0.57054,-0.31708,0.19895,-0.82431,0.024262,-0.44269,2.8281,9.0751,3.0164,-0.11757,-0.30251,1.5441,-0.36361,-1.0332,-0.6169,-0.69141,-7.8197,7.227,-0.30542,-1.1961,-1.0017,-0.18772,0.49645,-0.64855,-6.468,-0.38129,1.4898,0.52566,0.35988,-0.94436,0.51184,-0.27127,-0.08554,-9.5544,-2.5039,-0.79371,0.20341,-0.3749,-0.07616,0.66914,0.16102,0.20512
8.8058,0.5659,0.40653,-0.39832,-0.37343,0.10636,-0.83067,0.038509,-0.43747,2.8483,8.7633,2.3225,-0.054185,-0.053758,1.3866,-0.40826,-1.0181,-0.60969,-0.21423,-7.7596,7.551,-0.12217,-1.0366,-0.65303,-0.24072,0.48684,-0.63421,-6.8096,0.32565,0.68692,1.5035,0.26801,-1.1125,0.50682,-0.28933,-0.074278,-9.0594,-2.0051,-0.96329,0.77339,-0.1994,-0.26839,0.67425,0.17145,0.19393
8.9625,0.32964,-0.10857,-0.096157,-0.44188,0.11434,-0.84295,0.047747,-0.42422,3.864,9.9646,2.5456,-0.090967,0.19916,1.1663,-0.45156,-1.0052,-0.58972,1.3188,-7.6422,6.8779,-0.16441,-0.94976,-0.21616,-0.28656,0.47381,-0.62741,-8.2256,1.9832,-0.69379,1.6842,-0.18748,-1.0421,0.50068,-0.31915,-0.058095,-8.4027,-3.1488,-1.5977,0.9496,-0.16474,-0.52753,0.67083,0.19396,0.17621
8.3587,0.26069,-0.18074,0.16333,-0.30682,0.17606,-0.84881,0.048458,-0.4149,4.2956,9.1438,2.8119,0.24933,0.5387,0.8327,-0.46495,-0.99866,-0.56155,2.2184,-7.809,6.6352,0.083577,-0.73788,0.24053,-0.30954,0.4695,-0.62521,-7.5479,3.2732,-1.882,1.4192,-0.26496,-1.0425,0.50168,-0.34557,-0.046664,-7.7912,-4.5997,-1.9349,1.0565,-0.25631,-0.89946,0.66748,0.21801,0.15991
7.679,-0.096803,-0.18822,0.2062,-0.15055,0.30852,-0.85188,0.054313,-0.40777,1.8314,7.0939,4.5954,0.41063,0.74897,0.76781,-0.45374,-1.0056,-0.51037,1.2872,-7.1738,5.8228,0.17075,-0.43578,0.61906,-0.30986,0.47377,-0.6266,-6.8057,3.6858,-2.9929,0.9681,0.25794,-1.2559,0.50881,-0.36224,-0.028983,-7.4297,-3.4815,-1.7615,0.89292,-0.29515,-1.0985,0.66071,0.24048,0.14313
6.8578,-0.64415,-0.60086,0.23172,0.087227,0.3676,-0.85322,0.061485,-0.40774,3.5853,7.8276,4.2498,-0.24903,0.49116,0.43526,-0.45595,-0.99783,-0.49734,1.1943,-6.8061,5.4874,0.14484,-0.008632,1.1021,-0.29154,0.48195,-0.63667,-6.2906,4.7642,-3.9441,0.5749,0.3128,-1.1566,0.51916,-0.372,-0.006742,-7.5356,-3.8379,-2.2274,0.85233,0.082531,-1.2062,0.6473,0.26861,0.1267
6.5084,-0.6841,-1.029,0.36082,0.46688,0.28219,-0.84873,0.064705,-0.41528,3.4388,6.2754,3.887,-0.2943,0.54895,-0.029362,-0.44666,-0.98027,-0.50632,1.219,-7.3684,6.1626,0.13223,0.35812,1.5047,-0.24944,0.49547,-0.65295,-6.6483,5.3408,-2.2713,-0.065651,0.34569,-0.95675,0.52909,-0.37609,0.007005,-7.8276,-4.5888,-0.72534,0.21493,0.17163,-1.4661,0.62917,0.29533,0.1175
6.8557,-1.0445,-0.51395,0.2413,0.46763,0.26018,-0.83998,0.066084,-0.42741,3.9579,7.4221,2.8845,0.14348,0.69746,-0.6135,-0.42127,-0.97349,-0.50325,0.024034,-6.8211,6.2841,0.16913,0.69734,1.929,-0.17978,0.51162,-0.6754,-8.6902,6.2071,-1.533,-0.27749,0.076133,-0.53834,0.53883,-0.38,0.016318,-8.35,-0.56271,2.1602,-1.3176,0.54009,-1.572,0.60381,0.32291,0.12117
8.9967,-1.8716,0.10118,0.4155,0.24923,0.32906,-0.83382,0.067524,-0.43103,3.5797,7.7463,4.021,0.4842,0.90058,-0.95311,-0.38757,-0.97808,-0.49151,-0.35856,-7.9936,5.8855,0.041698,1.0385,2.2111,-0.097478,0.52289,-0.69581,-9.9129,5.5296,-2.0895,0.088532,-0.092724,-0.44432,0.54427,-0.38482,0.01372,-9.7541,2.2551,1.412,-1.492,0.65601,-1.326,0.57928,0.33652,0.14824
10.279,-1.6097,0.5826,0.54473,0.011691,0.29394,-0.82923,0.065451,-0.42673,2.7384,8.952,4.381,0.53034,0.75891,-1.0591,-0.3609,-0.97937,-0.47558,-1.2792,-8.378,6.1985,0.003261,1.3744,2.1514,-0.012509,0.52935,-0.70818,-10.103,2.1299,-1.707,0.7059,0.02798,-0.49881,0.54636,-0.38802,0.016818,-11.753,-1.1146,0.054356,-0.34402,0.75682,-1.2828,0.55789,0.34875,0.17123
10.559,-2.2198,0.6852,0.5445,-0.012084,0.32232,-0.82763,0.058211,-0.41932,2.8643,8.9295,4.0244,0.26639,0.48158,-0.98818,-0.3256,-0.97348,-0.45647,-2.3223,-8.3489,6.4145,-0.13284,1.4008,1.8331,0.082623,0.5305,-0.71813,-9.7241,1.7406,-3.297,0.76146,-0.17303,-0.46862,0.55435,-0.38879,0.031378,-11.485,-5.7742,-0.77538,0.45592,1.0937,-1.6072,0.52816,0.37196,0.17918
10.288,-2.4122,1.1598,0.79923,-0.089247,0.37768,-0.82452,0.050852,-0.41291,2.0042,8.7086,3.6002,0.13414,0.41563,-0.85337,-0.29357,-0.95152,-0.44235,-3.4748,-6.8128,6.0744,-0.019869,1.395,1.3755,0.17083,0.52932,-0.72611,-9.8583,1.2046,-4.387,0.51521,-0.27133,-0.53742,0.55897,-0.3882,0.037579,-12.766,-5.2344,-1.7667,0.5738,1.337,-1.8495,0.49249,0.40087,0.18435
