11.527,-2.7554,2.8105,0.96741,-0.026338,-0.011739,-0.79461,0.004725,-0.46315,-1.0357,8.7973,3.7993,-0.037048,-0.35561,0.44049,-0.26888,-0.76776,-0.44761,0.40439,-9.3011,4.8887,-0.17303,0.002205,-1.1755,0.27986,0.65966,-0.69532,-14.264,1.4588,-1.7887,0.85627,-0.79605,-1.563,0.63988,-0.31812,0.011334,-10.382,-2.9173,-2.0263,2.4553,1.2138,-1.2699,0.43161,0.40086,0.21715
11.52,-2.6293,2.7814,1.0051,-0.23496,-0.18315,-0.7997,-0.026416,-0.4602,-0.50303,8.6769,4.113,-0.14512,-0.65296,1.0801,-0.31886,-0.71526,-0.42162,1.9388,-9.0275,5.0563,-0.47415,-0.098133,-1.6613,0.26023,0.70124,-0.7034,-12.03,5.0587,-3.2782,1.2729,-0.97348,-1.1754,0.66442,-0.29069,0.005511,-10.069,4.0431,0.10431,1.5429,0.46792,-0.62184,0.41135,0.43228,0.19241
11.492,-2.2227,3.0524,0.97613,-0.2696,-0.25142,-0.80752,-0.057303,-0.45617,-3.7171,11.393,4.6063,0.50897,-0.46161,1.5059,-0.35554,-0.67339,-0.37611,2.2968,-9.1662,5.5605,-0.69057,-0.31144,-1.8818,0.22806,0.74883,-0.69611,-13.154,3.2796,-2.136,0.53732,-0.55522,-0.50215,0.67888,-0.27637,-0.000753,-15.4,-10.761,-3.6413,1.0425,0.45496,-0.33193,0.40532,0.45043,0.18163
11.511,-1.583,2.3555,0.88946,-0.35979,-0.19006,-0.81796,-0.089133,-0.44932,-0.45718,8.8209,3.4238,-0.18054,-1.1354,1.8817,-0.4176,-0.61871,-0.34397,3.0789,-8.8778,5.0343,0.41773,-0.29869,-2.2309,0.17708,0.78228,-0.70081,-13.024,6.5703,0.16634,0.29699,-0.54229,-0.14923,0.68846,-0.27059,-0.012043,-8.4477,2.4354,-1.5758,-0.5785,0.23359,-0.063528,0.40347,0.46017,0.18323
11.215,-1.2838,2.2209,1.0697,-0.34124,-0.17624,-0.83069,-0.11575,-0.44032,-4.2549,12.336,6.0265,0.55618,-0.56641,1.8963,-0.45578,-0.5761,-0.30695,4.8583,-8.1401,5.6328,0.6184,-0.49601,-2.0186,0.11549,0.78611,-0.7244,-10.487,5.3467,-0.72669,-0.63862,-0.11439,0.18068,0.69284,-0.27027,-0.025517,-4.6081,4.0988,0.37601,-1.4624,-0.63799,0.48279,0.40651,0.45368,0.21657
9.3532,0.26049,1.3887,1.0984,-0.13877,-0.26297,-0.84136,-0.14414,-0.4327,-1.1696,10.237,4.3639,0.041892,-1.0371,1.4501,-0.50657,-0.53012,-0.28295,2.725,-8.5263,4.9984,0.74885,-0.3922,-2.0215,0.047131,0.79292,-0.73537,-8.7609,5.032,-0.96176,-0.82163,0.19505,0.53741,0.69115,-0.27762,-0.032873,-9.9758,-3.6484,1.4298,0.34101,-1.5573,1.3614,0.42934,0.43823,0.21968
6.8437,0.25407,0.61615,0.77539,-0.14686,-0.30744,-0.84597,-0.16822,-0.43059,0.35178,11.278,3.5955,0.083555,-0.82079,0.96578,-0.54551,-0.50122,-0.26715,4.6973,-6.1172,4.5952,1.0342,-0.21204,-1.4539,-0.00756,0.77639,-0.76192,-7.9019,9.1173,-1.4591,-1.4335,0.31024,1.1319,0.6827,-0.29339,-0.044563,-7.4095,0.051033,-0.39937,-0.6647,-1.1783,1.3099,0.45894,0.42726,0.20991
5.1682,0.18863,-0.038568,0.79312,-0.10329,-0.34976,-0.84792,-0.18997,-0.42546,-0.37353,8.9704,3.0632,-0.14744,-0.59507,0.18786,-0.56611,-0.48792,-0.26913,5.4881,-5.4168,4.463,0.61998,-0.19769,-0.89586,-0.046924,0.75296,-0.78836,-6.9058,6.4891,0.28185,-0.46018,-0.37439,1.3306,0.67091,-0.3092,-0.067611,-4.837,-0.51599,-4.0403,0.097713,-1.0619,1.3664,0.48474,0.42054,0.20284
4.7336,0.5754,-1.4195,0.77381,0.31995,-0.3818,-0.84716,-0.21728,-0.41953,0.37409,11.025,2.9143,-0.086732,-0.39563,-0.88888,-0.5667,-0.50115,-0.27537,5.7796,-3.8414,5.1612,0.22774,0.27909,-0.15854,-0.062293,0.73742,-0.802,-6.7362,-0.051905,0.78004,0.29154,-0.39219,1.4183,0.64916,-0.32993,-0.081472,-4.3975,-3.6592,-0.81417,-0.50433,-0.26636,1.5667,0.51214,0.40582,0.20201
5.2849,0.84276,-0.83915,0.072358,0.60124,-0.38022,-0.83873,-0.23301,-0.42839,-0.15493,9.1838,4.0351,-0.076619,0.05665,-1.8703,-0.53994,-0.53794,-0.29325,4.6756,-4.9032,4.6642,0.065773,0.53813,0.49938,-0.051791,0.72905,-0.80549,-5.5599,0.72496,0.84034,0.62173,0.04263,1.5521,0.62763,-0.34622,-0.0883,-6.8998,-2.3598,-3.7738,-0.78801,-0.16411,1.3158,0.53476,0.38204,0.22064
