10.61,-0.018389,2.0217,1.4384,-0.16872,-0.20195,-0.81325,-0.19001,-0.44459,-6.6244,8.1618,3.555,-0.066667,-0.90315,1.748,-0.3746,-0.64956,-0.33683,2.6423,-9.1643,3.5216,-0.256,-0.31795,-1.9943,0.16846,0.77202,-0.73137,-7.6306,10.982,-0.18836,0.70824,-0.40357,-0.36922,0.66826,-0.28046,-0.044438,-6.8698,-1.9615,2.4907,-0.32525,-0.58088,0.069148,0.39468,0.46546,0.13928
8.2622,1.5488,1.9917,1.1682,-0.25539,-0.21945,-0.82066,-0.22555,-0.43321,-4.513,11.897,4.088,0.33585,-0.68447,1.271,-0.42039,-0.60886,-0.31234,4.569,-5.794,5.9419,0.44216,-0.1369,-1.7918,0.11821,0.78973,-0.73947,-8.901,7.8827,-0.99828,-0.22305,-0.1223,0.50826,0.66752,-0.28053,-0.052545,-7.3346,0.53847,-2.6125,-1.0598,-0.7336,0.51498,0.39248,0.46974,0.13874
8.1482,2.0655,0.81551,0.63655,-0.14765,-0.26082,-0.82439,-0.24405,-0.4242,-2.8782,10.775,4.5449,0.20684,-0.56821,0.57395,-0.44587,-0.58148,-0.30366,5.7345,-6.5976,6.5872,0.44719,-0.16897,-1.3951,0.072671,0.79127,-0.74874,-8.1761,3.4314,-1.1439,-1.001,0.28159,0.80832,0.66048,-0.29006,-0.061054,-6.6017,-0.001542,-2.9676,-1.9901,-1.1347,0.75306,0.39128,0.46584,0.16858
6.9587,2.6532,0.73571,0.65295,0.18745,-0.31068,-0.82438,-0.26457,-0.4222,-4.5936,11.283,3.7105,-0.1029,-0.32237,-0.23872,-0.45169,-0.58004,-0.30129,5.5931,-5.5689,4.7553,0.65276,-0.13302,-0.64486,0.03763,0.77895,-0.76855,-8.2785,-0.55075,0.53892,-0.75,0.28312,0.86145,0.64946,-0.29627,-0.071709,-5.2212,-2.1083,-4.7354,-0.96071,-0.89957,1.0808,0.40702,0.45506,0.18386
7.1106,2.9948,0.21686,0.036942,0.16152,-0.28496,-0.82134,-0.27873,-0.42012,-3.3671,10.54,3.9188,-0.11653,0.011879,-1.0512,-0.43793,-0.60047,-0.31307,6.2813,-4.0991,6.2609,0.33482,0.11275,0.044465,0.02625,0.76749,-0.78034,-7.8095,-0.21926,0.62301,0.17798,0.089892,0.96788,0.63599,-0.30333,-0.075705,-7.1136,-1.1849,-3.5248,-0.45451,-0.80358,1.2791,0.43143,0.44524,0.18823
7.57,2.0384,-0.50206,-0.47754,0.31938,-0.2663,-0.81363,-0.28131,-0.42206,-4.0554,10.303,4.8418,-0.071682,0.16156,-1.7783,-0.40055,-0.6457,-0.33394,6.1088,-5.6662,5.9823,0.29611,0.21317,0.66443,0.027841,0.75062,-0.7888,-8.8435,2.9446,-0.12145,0.36278,0.23563,1.326,0.61496,-0.31881,-0.073524,-7.8169,-1.7033,-1.7303,-0.54114,-0.83783,1.369,0.46275,0.42754,0.19204
7.6756,2.0763,-0.93371,-0.89254,0.45593,-0.25196,-0.80059,-0.26919,-0.43545,-4.4892,7.5645,4.6565,-0.066805,0.16762,-2.2687,-0.3447,-0.69528,-0.36972,6.8561,-6.3195,5.3792,0.20305,0.54089,1.3452,0.054735,0.73258,-0.78829,-8.8696,1.9868,-0.66112,-0.29709,0.15472,1.5546,0.59418,-0.33213,-0.077847,-8.989,-4.1649,-1.1442,0.027175,-0.5107,1.384,0.49144,0.41061,0.19418
7.6491,1.9521,0.52749,-1.6052,0.3642,-0.20322,-0.7819,-0.2426,-0.45667,-3.8947,8.3302,3.2542,0.38909,0.22894,-2.4178,-0.28467,-0.74716,-0.4051,4.6718,-6.2717,6.4845,0.1321,0.7337,1.7264,0.098151,0.71138,-0.77869,-9.4402,2.428,-0.92065,-0.45031,0.40183,1.8353,0.57173,-0.3419,-0.081475,-10.95,-3.4763,-1.0709,0.7125,-0.36244,1.3832,0.513,0.39952,0.18995
8.6983,1.9707,1.1995,-2.0813,0.13239,-0.11883,-0.76981,-0.20003,-0.47455,-3.5858,7.6844,2.9518,0.45117,0.31787,-1.9493,-0.2251,-0.80938,-0.44832,2.8803,-7.3847,6.6259,0.42893,0.52099,1.89,0.14391,0.67396,-0.76751,-11.632,1.4689,-1.3988,-0.40396,0.66346,2.0346,0.5434,-0.35071,-0.087983,-11.728,-2.7772,-1.2913,0.71824,-0.25015,1.3843,0.53564,0.38291,0.17784
11.129,2.8498,2.4845,-2.0484,-0.025822,-0.002862,-0.75999,-0.14778,-0.4898,-2.1969,10.027,1.7802,0.83854,0.14922,-1.0441,-0.18863,-0.88221,-0.47673,3.2825,-8.351,5.5462,0.79601,0.57888,1.7599,0.17869,0.61765,-0.76024,-14.148,2.4067,-2.0881,-0.077836,0.82456,2.2169,0.5135,-0.36271,-0.087135,-13.45,-2.4741,-0.40669,0.57441,-0.30123,1.2992,0.55745,0.36463,0.17049
