5.6205,0.67125,-1.2994,0.11272,0.3657,-0.34547,-0.86805,-0.18109,-0.43917,1.562,8.8465,3.5438,-1.004,-0.44892,-1.6658,-0.62086,-0.49771,-0.27849,3.7917,-5.6738,5.1756,0.10723,0.64079,0.56731,0.052883,0.75783,-0.7676,-8.1388,1.3887,-1.0197,-0.23586,-0.32138,1.7245,0.63868,-0.31491,-0.063946,-6.284,-5.562,-3.515,-0.91102,-0.097446,1.0072,0.53785,0.34733,0.21581
6.4789,0.87252,-1.4855,-0.68487,-0.025926,-0.22715,-0.86916,-0.1858,-0.43015,0.91668,9.1644,3.9763,-0.95105,-0.16028,-2.1796,-0.5778,-0.54168,-0.33565,4.4618,-6.1135,6.0858,0.054529,0.85931,1.0995,0.083386,0.74479,-0.76567,-7.8146,-0.75369,-1.311,-0.53992,0.16831,1.881,0.60853,-0.32999,-0.083171,-7.2342,-5.3963,-2.6491,-0.55002,-0.14816,0.64096,0.55057,0.3317,0.22834
8.8031,1.0731,-0.73547,-1.5753,-0.26797,-0.074742,-0.87108,-0.16904,-0.41838,-0.41861,8.987,4.1082,-0.57682,0.017723,-2.752,-0.51806,-0.58919,-0.38137,3.6199,-7.0596,6.5638,-7.2e-05,1.0327,1.4819,0.13111,0.7341,-0.7535,-9.6854,-0.27191,-1.7242,-0.50858,0.48941,1.6116,0.58162,-0.33261,-0.099147,-9.5359,-2.8274,-1.5008,-0.48607,-0.26674,0.58759,0.55663,0.32478,0.23615
10.871,1.2937,1.087,-1.5775,-0.1065,-0.073312,-0.86855,-0.13612,-0.40443,-1.37,8.07,4.2513,-0.096408,0.33143,-2.9519,-0.44109,-0.65258,-0.42636,2.6404,-7.2863,7.0639,0.42253,0.86108,1.5886,0.18019,0.70555,-0.74189,-12.39,0.20219,-1.0888,0.0202,0.5975,1.655,0.55655,-0.32675,-0.10372,-11.784,1.179,-1.3487,-0.6886,-0.12757,0.82776,0.56549,0.31086,0.243
11.935,1.5104,2.2007,-0.75167,0.092764,-0.066489,-0.85931,-0.10765,-0.39923,-2.0778,10.346,3.8442,0.11052,0.46788,-2.686,-0.36144,-0.71075,-0.46407,1.5023,-7.5782,7.7998,0.47278,0.72079,1.4105,0.21823,0.66634,-0.73267,-13.069,1.4303,-1.3064,0.43279,0.81923,1.8218,0.52826,-0.32129,-0.096581,-13.752,1.574,-0.58904,-0.72955,-0.40442,1.0331,0.57913,0.28498,0.25022
13.274,2.4192,1.9631,-0.59583,-0.094999,-0.10909,-0.8528,-0.077199,-0.39042,-1.8484,10.008,4.0774,-0.033486,0.71272,-1.9899,-0.2804,-0.77343,-0.51506,1.0837,-7.4189,6.9203,0.063194,0.47531,0.97399,0.24803,0.63157,-0.7097,-14.015,2.0876,-1.5662,-0.006349,0.76738,1.7298,0.50427,-0.30914,-0.08574,-13.998,2.0791,0.5586,-0.5681,-0.73853,1.1427,0.59576,0.25702,0.24364
13.97,1.9939,3.1891,-0.54874,-0.11631,-0.17449,-0.84522,-0.056998,-0.39173,-0.80948,10.147,3.8511,0.033815,0.52332,-0.83,-0.2257,-0.82523,-0.55658,0.60035,-8.0055,6.3731,0.33463,-0.019469,0.24537,0.2433,0.60457,-0.6891,-13.751,3.1083,-1.4945,-0.98012,0.71381,1.5222,0.49118,-0.28652,-0.085752,-15.188,2.7147,-0.19189,-0.29962,-0.70927,1.1916,0.61332,0.22592,0.2403
13.746,1.495,2.4381,-0.70342,0.16651,-0.060166,-0.83867,-0.043772,-0.40034,-0.26552,9.2354,3.3764,0.060578,0.30049,0.3583,-0.206,-0.85983,-0.5856,-1.236,-7.865,5.074,0.17148,-0.47853,-0.6041,0.21399,0.58513,-0.67236,-12.867,2.9146,-0.95132,-2.0645,0.48566,1.0811,0.49112,-0.25792,-0.093381,-15.287,2.4639,-0.97113,-0.48075,-0.66898,1.395,0.63089,0.1951,0.2334
12.762,1.4876,2.5425,-0.96312,-0.19528,0.12152,-0.83669,-0.018955,-0.4096,-0.5412,9.1274,4.1494,0.4722,-0.003698,1.0299,-0.21537,-0.90359,-0.5897,-3.8909,-8.4635,5.093,-0.1978,-0.71123,-1.4307,0.15739,0.58123,-0.64868,-12.187,2.2792,0.9987,-2.5412,0.24994,0.80048,0.50718,-0.22143,-0.10275,-14.842,0.095226,-1.351,-1.0355,-0.56111,1.4729,0.64685,0.15302,0.23153
11.705,1.1893,1.4657,-1.183,-0.1805,0.14926,-0.84137,0.013303,-0.41187,1.3834,9.6655,4.1248,0.33602,-0.25395,1.4427,-0.25111,-0.94465,-0.58186,-3.3368,-8.6281,7.1775,-0.13449,-0.91163,-2.0739,0.081223,0.58682,-0.62163,-10.279,-1.6971,3.1721,-2.1392,-0.16202,0.20213,0.52489,-0.20095,-0.11097,-12.344,-2.2979,-1.7709,-0.73112,-0.62853,1.1324,0.66302,0.11513,0.22604
