13.041,1.5968,3.9091,-0.7776,-0.14456,-0.095808,-0.74717,-0.064468,-0.52184,-0.14856,9.9971,3.5798,-0.15092,0.04437,0.51846,-0.26777,-0.90336,-0.39225,0.9054,-7.1915,6.0372,0.51014,-0.91751,-0.13056,0.10177,0.56504,-0.7337,-12.203,0.26814,-0.22686,-1.2521,0.193,1.4661,0.50821,-0.25947,-0.11056,-14.365,1.7529,-1.9552,-0.65754,-0.54248,1.237,0.59692,0.2653,0.24767
11.653,0.9865,3.6931,-0.92489,-0.17995,0.033476,-0.74745,-0.038975,-0.52363,0.085508,9.5778,3.0617,0.032697,-0.20479,1.1451,-0.27378,-0.92725,-0.41673,-1.3112,-7.8856,6.6147,0.45319,-1.0966,-0.63157,0.052044,0.53658,-0.72464,-9.9734,-0.22037,0.34366,-1.3003,-0.004527,1.0851,0.51366,-0.24968,-0.12129,-13.311,0.19452,-2.0313,-1.5242,-0.72994,1.3568,0.61578,0.22569,0.25085
9.9006,0.52071,3.2739,-1.1312,-0.14998,0.065687,-0.75062,-0.008072,-0.52477,0.85882,8.9738,2.6189,-0.015395,-0.33089,1.4481,-0.29748,-0.94274,-0.43652,-1.5105,-7.4569,5.191,-0.061194,-1.2538,-0.92392,0.000523,0.51798,-0.71118,-7.8785,-0.76813,0.60392,-0.88923,-0.016029,0.6199,0.5177,-0.24852,-0.1296,-11.112,-1.7504,-2.0591,-1.5393,-0.66732,1.1646,0.63404,0.18594,0.25494
8.947,0.2714,2.6906,-1.0248,-0.23966,0.080677,-0.75528,0.019971,-0.52408,2.9286,8.7347,2.8736,-0.21823,-0.31188,1.524,-0.33461,-0.9543,-0.45271,-1.5562,-7.268,6.8202,-0.30394,-1.1973,-1.1131,-0.062259,0.51006,-0.68892,-6.7586,-0.6885,0.55881,-0.26924,0.19704,0.00638,0.51115,-0.25919,-0.13262,-10.134,-3.616,-1.7563,-0.74846,-0.69571,0.74062,0.64881,0.15406,0.25244
8.744,-0.06817,2.7988,-0.92833,-0.35177,0.061201,-0.76306,0.049228,-0.51953,3.012,8.1786,2.5507,-0.23632,-0.15392,1.3898,-0.36757,-0.95466,-0.46642,-2.8631,-9.2416,6.2676,-0.56273,-1.0063,-0.84331,-0.11517,0.50791,-0.66042,-9.6988,11.465,-3.2198,0.64124,1.0057,0.50686,0.49855,-0.28073,-0.11971,-9.7443,-3.2275,-2.309,-0.07055,-0.5587,0.44029,0.65912,0.14171,0.23941
8.538,0.099574,2.015,-0.90435,-0.47882,0.041662,-0.7757,0.072407,-0.51165,3.8219,7.901,2.292,-0.17121,0.0415,1.185,-0.40572,-0.95294,-0.47282,1.5572,-7.6046,8.2571,-0.57054,-0.89517,-0.86116,-0.17727,0.49955,-0.6346,-5.5252,1.0665,1.7071,-0.30469,-0.1276,-0.39259,0.49368,-0.29686,-0.11049,-8.0101,-4.6653,-3.6133,0.65355,-0.16463,0.008958,0.66638,0.13637,0.22919
9.2103,-0.22683,0.77203,-0.67206,-0.5808,0.058827,-0.78919,0.092275,-0.49472,3.6978,8.5259,2.9113,-0.3235,0.17759,1.0723,-0.43805,-0.94732,-0.47858,-1.9095,-8.5771,6.6812,-0.27923,-0.50134,-0.45479,-0.20354,0.49791,-0.61655,-3.9112,-1.2301,0.0464,0.29584,0.45294,-1.2547,0.49483,-0.29705,-0.1094,-8.9942,-2.2878,-2.8914,1.4322,-0.1796,-0.26314,0.66616,0.15114,0.2144
10.058,-0.71493,0.7156,-0.52833,-0.25874,0.075943,-0.80036,0.10721,-0.4818,4.438,8.8289,3.4033,-0.20116,0.33521,0.9123,-0.45413,-0.94208,-0.49018,0.58692,-8.1438,7.1125,-0.28305,-0.43772,-0.20487,-0.22145,0.49525,-0.60496,-6.2775,1.7418,0.92596,1.6695,0.28179,-1.0407,0.49571,-0.30618,-0.094442,-9.3674,-2.1256,-1.7617,1.2315,-0.20654,-0.40646,0.66285,0.16862,0.19934
9.0924,-1.2946,1.2566,-0.31221,-0.064583,0.17563,-0.80602,0.11976,-0.47785,5.6546,8.8882,4.1231,0.1377,0.60845,0.65956,-0.46197,-0.93478,-0.48544,0.9608,-8.8574,7.3066,-0.041266,-0.35129,0.21601,-0.23008,0.49772,-0.59894,-8.6709,4.1203,-1.6081,2.1961,-0.42172,-0.61802,0.48897,-0.33355,-0.071315,-8.2849,-3.9814,-2.2863,1.4382,-0.22369,-0.65714,0.65977,0.18629,0.17834
7.9101,-1.0897,0.56259,0.079159,-0.004989,0.24873,-0.8085,0.12695,-0.4768,2.1823,7.6525,4.0548,-0.04927,0.2776,0.59366,-0.45624,-0.92744,-0.47866,0.32706,-8.3794,6.5943,-0.052339,-0.28662,0.7,-0.22715,0.50383,-0.60084,-7.1964,4.3643,-2.9668,1.5954,-0.1173,-0.83483,0.48937,-0.359,-0.047335,-7.962,-3.7755,-1.7873,1.2701,-0.13793,-0.8969,0.6497,0.20876,0.15308
