8.0522,0.24556,-0.21802,-0.9311,0.11233,-0.16539,-0.88258,-0.14787,-0.41868,2.2702,9.3661,2.6756,-0.90432,-0.27189,-2.091,-0.62097,-0.50361,-0.36997,4.6172,-6.2482,5.8939,0.67289,0.28913,0.69637,-0.055977,0.63716,-0.85667,-10.432,-2.0282,-1.7944,0.081044,0.033779,1.6798,0.59967,-0.28853,-0.093672,-9.1441,-2.6046,-1.9968,-0.66033,-0.20984,0.74318,0.53902,0.32423,0.24202
9.4672,0.61521,0.83959,-0.98467,-0.030535,-0.13181,-0.88068,-0.13301,-0.41245,1.1756,9.7867,3.446,-0.64666,0.14293,-2.2742,-0.57014,-0.5533,-0.41765,4.706,-6.6704,5.5114,0.3269,0.34692,0.86212,-0.038688,0.61131,-0.85832,-11.347,-1.3041,-1.8586,0.007319,0.21827,1.6442,0.57074,-0.28517,-0.11175,-10.639,-0.83617,-1.5691,-0.58857,-0.2665,0.74505,0.55081,0.30843,0.25218
11.226,0.91022,1.3472,-0.41724,0.076899,-0.15773,-0.87682,-0.11796,-0.39934,0.13681,8.9339,3.8367,-0.42358,0.41718,-2.2668,-0.51168,-0.60063,-0.4555,2.7531,-7.3499,5.3958,0.039251,0.20761,0.81408,-0.022165,0.59807,-0.85005,-12.05,-0.8813,-1.408,0.057511,0.42107,1.7137,0.54924,-0.27448,-0.11996,-11.694,-0.61857,-0.43586,-0.23783,-0.45983,0.90166,0.56245,0.29415,0.25335
11.861,1.3267,1.5114,-0.46875,0.23433,-0.22862,-0.86589,-0.10864,-0.39591,-0.42811,8.989,3.989,-0.24386,0.62525,-1.9747,-0.4437,-0.65057,-0.49473,2.7961,-7.6494,6.986,0.23213,-0.078602,0.59729,-0.019181,0.58345,-0.83327,-12.31,0.24879,-1.0843,-0.20992,0.55277,1.7819,0.53095,-0.2567,-0.12765,-12.641,1.44,-0.4015,-0.24007,-0.51396,1.0473,0.58118,0.27497,0.25298
11.707,1.8172,1.4239,-0.32475,0.42342,-0.22012,-0.85082,-0.095968,-0.40461,-0.62282,9.5875,4.0586,-0.030122,0.78084,-1.5292,-0.38195,-0.69219,-0.53303,3.0482,-6.7345,6.568,0.36893,-0.41923,0.22068,-0.035271,0.5631,-0.81806,-11.574,1.2021,-0.59037,-0.75114,0.56359,1.5924,0.51819,-0.23512,-0.13274,-12.388,0.52731,-0.35486,-0.3527,-0.62048,1.0775,0.60041,0.24982,0.24746
11.151,1.8806,3.3822,-0.50355,0.49194,-0.31728,-0.83227,-0.083852,-0.42278,-0.69278,9.2342,3.4466,0.35692,0.75725,-0.94308,-0.3238,-0.74503,-0.56316,2.405,-6.7043,6.4697,0.37522,-0.81033,-0.17772,-0.069836,0.53734,-0.8,-11.358,1.4279,-0.57128,-1.323,0.40208,1.3018,0.5119,-0.20178,-0.14004,-12.464,0.74131,-1.6405,-0.54596,-0.55064,1.1924,0.61552,0.22096,0.24294
11.429,1.9253,2.743,-0.67172,0.25412,-0.21344,-0.82356,-0.072536,-0.43611,-0.1485,9.6702,3.9914,0.41832,0.45749,-0.25144,-0.29823,-0.793,-0.57731,1.5764,-6.5006,6.258,0.36423,-0.97628,-0.65962,-0.11836,0.51043,-0.78175,-10.238,1.7598,0.036071,-1.7455,0.33855,1.0032,0.51301,-0.17282,-0.14227,-12.556,-0.46713,-2.0039,-0.84849,-0.45723,1.1677,0.63079,0.18749,0.24325
11.195,1.4824,2.8279,-0.79716,-0.065504,-0.03808,-0.81778,-0.055921,-0.44947,0.4467,9.2426,3.1887,0.10472,0.15611,0.38,-0.29676,-0.82448,-0.59645,1.0035,-7.3363,5.4669,0.29957,-1.0419,-1.0425,-0.17007,0.4745,-0.76704,-9.534,1.5654,0.56062,-1.4802,0.31567,0.65358,0.51738,-0.15155,-0.14173,-11.695,-0.39622,-2.0713,-0.99258,-0.4949,0.94033,0.64153,0.15424,0.24144
10.973,1.5002,2.5279,-0.87696,-0.07735,-0.016287,-0.81814,-0.032752,-0.45551,1.2532,9.7368,3.2445,0.21491,0.02611,0.86767,-0.31444,-0.85584,-0.60578,0.4598,-7.6048,6.3532,-0.17416,-1.0256,-1.1774,-0.22766,0.44939,-0.73888,-9.3276,3.3231,0.10519,-0.61391,0.4842,0.3869,0.51933,-0.14707,-0.1325,-11.896,0.20084,-1.6473,-0.93533,-0.5914,0.67913,0.65165,0.12861,0.23603
10.362,1.1817,1.8796,-0.93379,-0.23051,-0.012162,-0.82184,-0.010186,-0.45688,1.8452,9.3989,2.9185,-0.019545,0.004396,1.1612,-0.34306,-0.87704,-0.6124,0.69096,-7.6847,6.8813,-0.61974,-0.92823,-1.1282,-0.28227,0.43214,-0.70651,-9.5733,5.8587,-0.30015,-0.075079,0.62531,0.28696,0.51964,-0.15441,-0.11419,-11.491,-0.20704,-0.90196,-0.77815,-0.70086,0.43184,0.66022,0.1073,0.22826
