10.27,0.4161,1.7572,-0.79557,-0.34314,0.25744,-0.82804,0.026187,-0.4299,3.3915,8.596,3.8769,0.054149,-0.25106,1.5086,-0.41472,-0.88641,-0.61012,0.062014,-7.1744,8.7813,-0.69666,-0.69087,-0.71294,-0.21274,0.40835,-0.68445,-6.4619,0.71684,1.4722,0.31236,0.17527,-0.42978,0.50646,-0.26158,-0.14766,-10.148,-0.78614,-0.89786,0.044131,-0.15828,0.036082,0.67471,0.14811,0.18969
9.6064,0.1559,1.467,-0.55146,-0.4693,0.2181,-0.83622,0.046928,-0.41897,3.6594,8.5977,3.5261,0.14412,0.052111,1.4117,-0.44098,-0.87767,-0.59831,0.88626,-7.4964,8.6527,-0.47513,-0.77237,-0.54838,-0.24627,0.40797,-0.66036,-6.7376,1.3,-0.15448,1.7451,0.53242,-0.81891,0.49969,-0.28175,-0.12999,-9.9089,-1.0198,-0.61805,0.26162,-0.10229,-0.15412,0.6754,0.15283,0.18556
9.2493,-0.031501,0.8812,-0.34515,-0.34833,0.20684,-0.84111,0.062669,-0.40854,3.5046,8.9519,2.9971,0.16414,0.29311,1.2741,-0.45235,-0.87181,-0.58087,1.6869,-7.897,7.8161,-0.26172,-0.76432,-0.33418,-0.27219,0.40171,-0.64461,-6.57,2.8891,-1.6233,2.6183,0.33664,-0.84644,0.49249,-0.30878,-0.098539,-9.6389,-0.97719,-0.34445,0.3247,-0.075108,-0.27812,0.67683,0.16161,0.17968
9.2123,-0.17061,0.54431,-0.17699,-0.23854,0.2011,-0.84792,0.075337,-0.40201,3.7776,8.4167,4.8286,0.4336,0.57513,1.0583,-0.45403,-0.86628,-0.55851,1.8933,-7.339,7.5161,-0.11332,-0.69064,-0.10058,-0.29601,0.39633,-0.63453,-6.6905,5.8445,-1.869,1.3671,-0.12996,-0.86154,0.48767,-0.33615,-0.069058,-8.6604,-2.2494,-0.98125,0.60674,-0.15165,-0.51218,0.67549,0.17337,0.17064
8.9732,-0.45651,0.27207,-0.061437,-0.12172,0.22807,-0.85035,0.082782,-0.39765,3.0984,8.5325,3.972,0.11257,0.5611,0.81973,-0.44596,-0.86462,-0.54237,2.1591,-7.1496,6.8421,-0.031106,-0.54267,0.14279,-0.31337,0.39077,-0.63063,-7.3204,6.738,-0.92235,0.13647,0.01276,-0.94156,0.49052,-0.34796,-0.063957,-8.3704,-3.3255,-1.2482,0.82014,-0.16453,-0.87196,0.67017,0.19487,0.15906
8.9279,-0.79526,-0.14078,-0.072327,0.090566,0.29186,-0.8516,0.088886,-0.39615,3.3128,7.5871,4.941,-0.075665,0.31832,0.74079,-0.44145,-0.8557,-0.53842,2.7199,-7.4613,7.0932,0.032577,-0.38353,0.4118,-0.32158,0.39059,-0.63418,-7.9007,3.577,-0.58546,0.44842,0.00204,-0.94576,0.49685,-0.35886,-0.053497,-9.0734,-2.89,-0.94513,0.81892,-0.066444,-1.0365,0.65732,0.22231,0.14268
7.7758,-1.536,0.32312,-0.20405,0.20727,0.31933,-0.84937,0.10252,-0.40093,2.888,7.2893,4.3684,-0.36349,0.13415,0.55887,-0.44398,-0.84352,-0.54252,2.2469,-7.1548,6.7604,0.16829,-0.21494,0.65155,-0.31841,0.3944,-0.64101,-7.0234,3.5877,-2.3309,1.141,-0.20082,-0.7787,0.50244,-0.36732,-0.040216,-8.0259,-4.0334,-0.063989,0.62132,-0.03771,-1.2443,0.64346,0.24649,0.12633
6.9571,-1.6822,-0.38529,0.33809,0.20238,0.19321,-0.84628,0.11057,-0.40722,3.5236,5.6955,3.0819,-0.54662,0.058328,0.2166,-0.45595,-0.82567,-0.5631,2.1643,-6.9345,6.0707,0.12933,0.056033,1.0071,-0.30228,0.40351,-0.64695,-6.8554,5.9935,-1.7975,0.10795,0.1358,-0.86503,0.50831,-0.36952,-0.034347,-8.0171,0.17298,1.815,-1.0867,-0.14022,-1.2066,0.6307,0.26956,0.11947
8.1201,-1.5216,-0.27099,0.094171,0.24963,0.085183,-0.84387,0.10875,-0.41175,4.5042,6.0509,3.7554,0.093914,0.42993,-0.26307,-0.45663,-0.81541,-0.57157,2.1381,-7.4497,6.3923,0.23957,0.33529,1.2197,-0.27273,0.41517,-0.6628,-8.5671,5.0395,-1.2457,-0.1311,0.18893,-0.77832,0.51574,-0.36891,-0.032963,-9.3616,2.8865,0.91815,-1.6984,0.24626,-0.79587,0.61663,0.27776,0.13356
8.8899,-2.0289,0.9401,0.35395,0.21905,0.041101,-0.8403,0.107,-0.41439,4.1553,6.2598,4.1722,0.75078,0.58213,-0.7363,-0.4447,-0.82459,-0.56224,1.3196,-7.6011,6.4583,0.25066,0.57918,1.3145,-0.22947,0.42816,-0.68274,-8.5815,1.6685,-2.1726,0.44168,0.14153,-0.65934,0.52326,-0.36901,-0.026112,-9.2065,-2.5503,0.33839,-1.2361,0.097657,-0.96157,0.60441,0.283,0.14724
9.2795,-1.8522,0.42199,0.63968,0.098298,0.009197,-0.83773,0.093223,-0.41604,3.9562,8.5616,4.93,0.92468,0.57216,-0.83796,-0.42744,-0.83408,-0.54024,0.11974,-7.2221,6.9542,0.15889,0.7641,1.3745,-0.1723,0.44167,-0.70549,-9.0961,2.8821,-2.3418,0.20834,0.10414,-0.81907,0.53273,-0.37041,-0.012408,-10.452,-4.1004,0.978,-0.79539,0.4085,-1.3272,0.58569,0.30039,0.16035
9.5126,-1.6448,-0.052349,0.7024,0.15912,0.038211,-0.83603,0.078096,-0.41441,3.47,8.4291,3.7964,0.45904,0.47531,-0.8739,-0.40327,-0.83979,-0.52335,-0.025921,-7.5907,7.0758,0.08498,0.8375,1.4919,-0.11536,0.4562,-0.72515,-9.7024,1.8582,-1.9552,-0.021142,0.14078,-0.88518,0.5421,-0.36671,-0.00912,-11.29,-2.9428,0.033212,-0.14302,0.69575,-1.3048,0.56378,0.32259,0.17039
9.6234,-1.5001,0.60593,0.68398,0.19487,0.14387,-0.83039,0.066577,-0.41557,3.9209,8.3534,3.8911,0.40964,0.48185,-0.95164,-0.38052,-0.84326,-0.50361,-0.67341,-6.5067,6.9664,0.10297,0.91964,1.3454,-0.059339,0.46251,-0.74337,-10.085,0.46365,-2.4115,0.13257,0.088779,-0.90347,0.55316,-0.36208,-0.007576,-11.364,-2.5455,-0.26578,0.066712,0.91127,-1.4106,0.54239,0.34456,0.17666
10.183,-1.4225,0.44655,0.7891,0.20125,0.13127,-0.82491,0.050483,-0.4175,2.6884,8.1881,4.0165,0.38421,0.51037,-0.89104,-0.35275,-0.83768,-0.48493,-1.3928,-7.3741,6.6308,-0.17859,0.9614,1.2107,0.001428,0.47274,-0.75933,-10.044,1.0811,-2.9666,0.30899,0.05858,-0.92475,0.56478,-0.35696,0.001013,-11.694,-2.5653,-0.58515,0.4192,0.94175,-1.4365,0.51446,0.37054,0.17857
10.56,-1.4965,1.5307,0.71453,0.16445,0.12777,-0.81883,0.034986,-0.42298,2.437,8.7001,3.9225,0.21197,0.34353,-0.79268,-0.32699,-0.82434,-0.46366,-1.2884,-7,6.2885,-0.19023,0.89812,0.87854,0.059053,0.48255,-0.77293,-10.97,1.226,-2.6402,0.18499,-0.035882,-0.96064,0.5804,-0.34779,0.008739,-11.415,-1.6102,-0.64509,0.56488,0.92774,-1.3991,0.48728,0.39342,0.17768
10.634,-1.5128,1.7624,0.87445,0.040602,0.05649,-0.81623,0.015329,-0.42434,2.275,8.273,3.5186,0.021691,0.22873,-0.60864,-0.30596,-0.79395,-0.45572,-1.6594,-8.2957,6.8188,-0.16669,0.71622,0.41341,0.10931,0.48922,-0.79359,-11.233,-0.11602,-2.9742,0.16936,-0.11323,-0.96322,0.59476,-0.33957,0.011988,-11.095,-1.9834,-1.1711,0.39698,0.86388,-1.3332,0.45859,0.41657,0.17412
10.909,-1.6479,1.6293,0.62764,0.050104,-0.037806,-0.8159,-0.004993,-0.42378,1.0704,8.5372,3.5635,-0.039126,0.039713,-0.37279,-0.29439,-0.76356,-0.43644,0.065398,-7.7884,6.1394,-0.034745,0.59425,0.003176,0.14233,0.50151,-0.80765,-12.276,-0.36305,-2.2746,0.52699,-0.1766,-1.0695,0.61155,-0.32923,0.018726,-10.511,-2.5228,-1.4988,0.16048,0.89329,-1.2468,0.43337,0.43429,0.17208
10.773,-1.8277,2.4328,0.61054,-0.15868,-0.12537,-0.81903,-0.023424,-0.42099,0.52601,8.7681,3.4615,-0.08932,-0.18189,-0.041065,-0.29055,-0.73782,-0.41337,-0.67049,-7.7945,6.1894,-0.1785,0.23911,-0.43334,0.16211,0.51364,-0.82075,-12.544,-0.73026,-2.5947,0.95993,-0.44383,-1.2073,0.62805,-0.31247,0.020624,-10.05,-4.2512,-1.4718,0.25368,0.96476,-1.1833,0.41019,0.45077,0.17685
10.691,-1.6936,2.3883,0.65925,-0.26046,-0.20604,-0.82326,-0.048391,-0.41197,-0.68281,9.331,3.899,-0.023834,-0.36688,0.37699,-0.30048,-0.70152,-0.39022,0.71833,-7.6456,5.9439,-0.03152,0.017936,-0.74762,0.16646,0.52934,-0.8365,-12.509,-0.011919,-2.1746,1.2286,-0.70391,-1.336,0.64816,-0.28942,0.022936,-10.262,-5.7973,-1.2405,1.0248,0.8618,-1.1025,0.38901,0.46633,0.17222
10.826,-1.5755,2.2185,0.58321,-0.29097,-0.24978,-0.83362,-0.074935,-0.40384,-0.48437,9.1302,3.8118,-0.02956,-0.50257,0.72133,-0.32381,-0.66404,-0.3668,0.75494,-7.8992,6.3693,-0.084774,-0.21022,-1.0025,0.15549,0.54714,-0.85022,-10.821,1.2273,-2.8023,0.72416,-0.63188,-1.2771,0.67076,-0.26378,0.016647,-9.0752,-3.8401,-0.7221,1.6699,0.57286,-0.69329,0.37333,0.48314,0.14952
10.351,-1.187,2.3592,0.65006,-0.35843,-0.29685,-0.84327,-0.10183,-0.39224,-1.4871,10.014,3.9846,-0.001792,-0.54219,1.0694,-0.35576,-0.62022,-0.3419,1.7561,-7.5734,6.0635,0.13451,-0.2563,-1.1186,0.13476,0.56324,-0.86338,-10.552,1.4656,-2.1369,0.37416,-0.38137,-0.99209,0.68783,-0.23815,0.012442,-7.6796,-2.3147,-0.88864,1.8204,0.37439,-0.10685,0.36659,0.49241,0.11989
10.263,-0.93328,2.0692,0.58129,-0.37909,-0.33153,-0.853,-0.12831,-0.38209,-0.84147,10.457,4.1656,0.17537,-0.54138,1.1713,-0.38728,-0.58282,-0.32201,2.1795,-7.1991,5.9851,-0.088634,-0.24919,-1.117,0.11405,0.57929,-0.87116,-10.929,0.77298,-1.8587,0.40287,-0.38115,-0.87661,0.70232,-0.21576,0.007343,-7.5673,-2.0446,-1.394,1.0927,0.41997,0.19546,0.367,0.49517,0.10071
