10.655,0.60561,2.6549,-0.57298,-0.32214,0.21306,-0.80592,-0.018345,-0.467,1.8503,8.6962,3.7954,-0.22668,-0.37448,1.4837,-0.32825,-0.83632,-0.56732,-0.36715,-8.426,6.267,-0.18144,-1.1229,-1.5365,-0.10421,0.54477,-0.63972,-7.7653,0.3165,1.0933,-1.2193,0.39955,0.4794,0.50891,-0.22688,-0.12348,-10.957,-2.2513,-2.5404,-1.7984,-0.48158,0.60389,0.65498,0.11328,0.24623
10.088,0.41088,2.4703,-0.51558,-0.42095,0.24267,-0.8145,0.002398,-0.46028,2.7404,8.9435,3.7655,-0.22531,-0.41122,1.602,-0.36919,-0.83889,-0.57806,-1.8355,-9.0428,6.3752,-0.40195,-0.99255,-1.4045,-0.16625,0.53444,-0.61245,-6.008,-1.6475,0.7406,-0.62548,0.52596,-0.25871,0.52034,-0.21331,-0.10743,-9.9226,-2.1089,-1.9025,-0.97642,-0.42918,0.2273,0.66406,0.092476,0.24004
9.5507,-0.012847,2.0606,-0.42554,-0.48,0.32139,-0.82215,0.020944,-0.45351,3.6497,8.5366,3.1762,-0.17564,-0.31684,1.5559,-0.4056,-0.83906,-0.58588,-1.0032,-8.4497,6.3947,-0.48632,-0.96985,-1.2612,-0.22116,0.52334,-0.58605,-7.2638,-1.2793,1.1651,0.92898,0.6915,-0.85292,0.52138,-0.21288,-0.08517,-9.3691,-2.4695,-2.0585,0.25135,-0.32076,-0.033919,0.66984,0.087732,0.23504
8.9993,-0.27313,1.5623,-0.35364,-0.40695,0.34662,-0.83161,0.03961,-0.44574,4.2791,7.9265,3.4811,-0.019755,-0.067841,1.3462,-0.43871,-0.83281,-0.58678,-0.19845,-9.0008,6.7489,-0.35823,-0.71874,-0.79403,-0.2689,0.50994,-0.56462,-9.0573,1.7733,1.2158,1.3612,0.033395,-0.95915,0.51429,-0.22671,-0.068743,-8.6126,-2.3978,-2.2099,1.1725,-0.14945,-0.22895,0.67135,0.096874,0.22304
8.0854,-0.099654,0.76568,-0.30246,-0.34143,0.34446,-0.842,0.057702,-0.43534,3.979,7.4041,2.7381,0.048937,0.042971,1.0882,-0.46289,-0.82754,-0.57811,1.8299,-9.4864,6.485,-0.12518,-0.39544,-0.22733,-0.29463,0.50277,-0.55091,-7.9539,1.8855,0.5476,1.1576,-0.2873,-0.93321,0.50769,-0.24754,-0.063254,-7.529,-3.5661,-2.8222,1.8853,-0.00879,-0.56758,0.66737,0.12194,0.20926
7.6315,-0.42585,-0.12023,-0.29097,-0.24235,0.34669,-0.85213,0.075222,-0.42278,4.8402,7.8804,2.9788,0.23264,0.18768,0.6626,-0.49074,-0.82544,-0.55896,1.7933,-9.3377,6.252,-0.065014,-0.21544,0.37898,-0.30459,0.50106,-0.54886,-7.1497,1.8633,-0.56163,0.96387,-0.29641,-1.1284,0.50275,-0.2737,-0.059634,-7.4326,-3.9383,-3.3146,2.3732,0.21648,-0.81604,0.6604,0.15868,0.1891
7.3607,-1.2146,-0.5452,-0.3124,-0.032018,0.32835,-0.85573,0.090616,-0.41996,4.4803,6.8597,3.4872,0.35716,0.37948,0.20536,-0.50167,-0.83393,-0.53519,1.3572,-7.9027,6.1324,-0.02562,0.050629,0.93776,-0.28795,0.51508,-0.55318,-7.2151,2.4081,-1.794,1.1319,-0.34407,-0.96011,0.50448,-0.29852,-0.053222,-7.6022,-2.7826,-2.4628,2.2763,0.42105,-1.093,0.64558,0.19192,0.17139
6.7406,-1.6681,-0.76174,0.073627,-0.020049,0.30138,-0.85741,0.10365,-0.41612,4.2844,6.719,3.9859,0.46184,0.46902,-0.23611,-0.50303,-0.84577,-0.50967,1.3537,-8.3554,5.4288,0.1676,0.35013,1.5833,-0.25488,0.53216,-0.56352,-6.6418,3.378,-3.6292,1.111,-0.20525,-0.86994,0.50707,-0.32387,-0.043111,-8.6181,-1.3828,-1.9607,1.2074,0.75589,-1.1456,0.63072,0.21552,0.16415
7.4059,-1.5671,-1.4126,0.24809,0.050746,0.25575,-0.86012,0.10839,-0.40946,4.1896,7.0619,3.7804,0.15063,0.43526,-0.50935,-0.50188,-0.85053,-0.49166,0.034835,-7.9529,5.392,0.19124,0.75336,2.1278,-0.18767,0.55514,-0.58284,-7.3915,4.0191,-3.4049,0.83896,-0.14814,-0.79439,0.51251,-0.3418,-0.023998,-9.4556,-0.99351,-1.0699,0.35196,0.81605,-1.3001,0.60922,0.23544,0.16653
8.6848,-2.038,-1.0926,0.074908,0.21019,0.26408,-0.86198,0.11374,-0.40664,4.7615,8.1525,4.3405,0.03048,0.50212,-0.77628,-0.49876,-0.85149,-0.47955,-0.91714,-7.1182,5.654,0.29294,1.07,2.4375,-0.10025,0.57338,-0.60564,-9.0637,4.5532,-1.7884,0.50653,-0.088719,-0.77963,0.519,-0.35213,-0.010081,-10.172,0.082632,-0.2424,-0.29819,0.78054,-1.3039,0.58435,0.2515,0.17296
9.7679,-2.6061,-0.1182,0.1317,0.39178,0.29817,-0.85752,0.1163,-0.40781,4.5326,7.9941,4.5182,-0.19268,0.40995,-0.82834,-0.4808,-0.84461,-0.47183,-2.018,-7.3163,5.4965,0.29407,1.1626,2.5522,0.012384,0.58244,-0.63265,-9.768,2.0757,-1.8449,0.31182,-0.1216,-0.75036,0.52651,-0.36012,0.005968,-11.911,-0.29606,-0.70608,-0.20882,0.77284,-1.24,0.55702,0.26571,0.17789
10.689,-3.0082,0.40095,0.28848,0.28132,0.34091,-0.85116,0.11406,-0.40822,3.2778,7.9528,4.0632,-0.58107,0.28735,-0.52903,-0.46383,-0.81614,-0.47855,-2.0448,-7.6477,6.1742,-0.34817,1.1579,2.373,0.10844,0.58491,-0.64902,-11.461,0.27593,-1.6894,0.13075,-0.14532,-0.90968,0.53751,-0.36179,0.015895,-13.005,-0.5445,-0.82982,0.10787,0.97289,-1.3909,0.53003,0.27785,0.18156
11.697,-3.6719,1.3294,0.36998,0.27624,0.30287,-0.84378,0.1101,-0.41204,3.26,8.7951,3.8555,-0.46911,0.22042,-0.29457,-0.45821,-0.77987,-0.48551,-2.2206,-9.8522,5.32,-0.61147,1.0245,1.8652,0.18839,0.58839,-0.6528,-12.51,0.49244,-2.4535,0.21948,-0.22079,-1.1466,0.55147,-0.35802,0.019414,-14.031,-0.57668,-0.93689,0.34059,0.89943,-1.5344,0.50743,0.28874,0.18182
11.98,-3.6087,1.6304,0.75137,0.041001,0.18771,-0.83972,0.098335,-0.4162,3.0263,7.5818,4.58,0.02634,0.10261,0.082003,-0.45777,-0.7445,-0.47112,-2.8284,-9.1813,5.2648,0.027485,0.65656,0.86006,0.25353,0.59211,-0.66339,-12.65,1.3557,-2.7723,-0.07845,-0.31906,-1.3607,0.57036,-0.34799,0.02158,-13.305,-0.63327,-0.67824,0.44572,1.0258,-1.6735,0.48268,0.30341,0.18235
11.712,-3.4886,1.7783,0.67846,0.052731,0.085401,-0.83956,0.077892,-0.42138,1.7186,7.8584,4.5708,0.053397,-0.07775,0.51456,-0.46517,-0.70274,-0.44252,-1.9809,-9.0695,5.508,-0.003554,0.23613,0.068957,0.28456,0.59796,-0.68194,-13.17,1.1858,-2.0924,-0.22882,-0.38026,-1.4494,0.59382,-0.32961,0.017669,-11.971,-0.46147,-0.31907,0.78288,0.87334,-1.5457,0.46118,0.32195,0.17736
11.22,-3.4187,1.9616,0.91665,-0.043863,-0.043398,-0.84085,0.048784,-0.42909,0.68988,8.1978,4.6074,-0.010715,-0.28836,0.9033,-0.48295,-0.6445,-0.41881,-0.85492,-9.0747,5.2709,0.065097,-0.12148,-0.53989,0.29685,0.61667,-0.70019,-13.63,0.83696,-1.606,-0.06902,-0.56417,-1.4171,0.62023,-0.30831,0.009969,-10.322,0.17387,-0.49867,0.99788,0.56132,-1.2189,0.44434,0.34584,0.16477
10.721,-3.1559,2.0714,1.0513,-0.18059,-0.14207,-0.84572,0.017521,-0.43173,0.72876,8.4011,4.6766,0.041953,-0.44941,1.0888,-0.5067,-0.58715,-0.39308,0.25515,-8.7707,5.8521,0.15878,-0.39052,-0.99926,0.28605,0.63399,-0.72474,-13.805,0.54679,-0.52886,0.46845,-0.79803,-1.4734,0.64361,-0.28203,0.000286,-9.2286,0.004041,-0.39102,0.83685,0.45765,-0.80906,0.43242,0.3688,0.15948
10.552,-2.7177,2.1401,0.88556,-0.26701,-0.26139,-0.8524,-0.011893,-0.43058,-0.34224,10.09,4.8551,0.27823,-0.50445,1.2146,-0.52596,-0.54247,-0.36544,0.50028,-8.1111,5.6585,0.010313,-0.61453,-1.3097,0.26221,0.65104,-0.75096,-11.961,1.682,-1.2208,0.36175,-0.7229,-1.1419,0.66385,-0.25814,-0.016594,-8.7413,-10.574,-5.1027,0.81605,0.47934,-0.63054,0.42435,0.38693,0.15731
10.129,-2.38,1.9004,0.88357,-0.3503,-0.3158,-0.86263,-0.043664,-0.42649,1.7068,8.5122,3.2541,0.59707,-0.38164,1.1816,-0.55152,-0.49573,-0.33443,2.0591,-8.8657,5.0987,-0.023922,-0.68482,-1.533,0.22248,0.67752,-0.76784,-11.05,2.2226,-0.52035,0.39417,-0.67035,-0.84493,0.67964,-0.2369,-0.032369,-9.9288,-1.9785,-0.72195,0.49843,0.17182,-0.53659,0.41589,0.40848,0.15216
9.9013,-1.8069,1.686,0.7838,-0.43297,-0.37943,-0.87342,-0.072783,-0.4203,0.007695,11.545,5.2309,0.97134,-0.40605,1.135,-0.56365,-0.46691,-0.28785,2.2347,-8.6128,4.4466,-0.23571,-0.48012,-1.7791,0.17273,0.70159,-0.77636,-9.5894,3.7478,-1.5881,0.13459,-0.39231,-0.37337,0.69025,-0.22447,-0.043661,-6.585,3.4834,0.81347,-0.14155,-0.30293,0.21354,0.41362,0.42161,0.15949
9.6367,-1.2178,1.2477,0.68726,-0.22325,-0.42245,-0.8839,-0.10507,-0.41594,0.50336,9.0375,4.4351,0.95624,-0.32709,0.85431,-0.57971,-0.44277,-0.24542,3.2362,-10.026,4.4326,-0.2233,0.007879,-1.9237,0.1217,0.73254,-0.77006,-8.6181,5.414,-0.95512,0.060267,-0.048979,0.22673,0.69576,-0.22178,-0.049028,-6.9369,1.4308,-3.4561,-1.1773,-0.75437,0.96579,0.41546,0.42099,0.17381
8.9864,-0.38752,0.54683,0.69768,-0.070243,-0.55449,-0.88706,-0.13442,-0.41372,1.3798,9.8664,4.4613,0.3973,-0.39275,0.51026,-0.58813,-0.4293,-0.21674,3.5388,-8.0046,5.4191,-0.43412,0.27122,-1.6176,0.084832,0.76004,-0.75489,-8.6496,6.026,-0.28118,-0.29715,0.33376,0.57367,0.69334,-0.22912,-0.0503,-7.8629,-2.5239,-1.331,-1.5116,-1.3666,0.87991,0.43151,0.40687,0.19187
7.1546,-0.27492,0.14572,0.56572,0.004372,-0.49682,-0.88796,-0.16026,-0.41398,1.3797,10.475,4.8456,0.11338,-0.54473,0.069062,-0.59473,-0.42184,-0.20352,1.9479,-6.3635,4.6819,-0.082864,0.27226,-1.4399,0.06198,0.779,-0.74127,-7.5222,7.5678,-0.2452,-1.073,0.51768,1.1734,0.68408,-0.24508,-0.04769,-7.3022,-2.8231,-1.9648,-0.87217,-0.97117,0.9558,0.44553,0.39567,0.20255
7.0401,0.25587,-0.83649,0.52283,0.10581,-0.48824,-0.88748,-0.18581,-0.41071,1.5241,9.6267,4.879,-0.43115,-0.59804,-0.44523,-0.59468,-0.42598,-0.2081,4.1877,-6.0255,6.128,0.27554,0.13434,-0.97549,0.029882,0.78423,-0.74156,-9.0274,3.8212,-0.654,-0.69062,0.063746,1.3452,0.66758,-0.2678,-0.056771,-5.9836,-3.2214,-0.91264,-0.85654,-0.75346,0.97203,0.46275,0.38293,0.21336
6.6334,0.97759,-0.80504,0.19559,0.25917,-0.44558,-0.88591,-0.20765,-0.41196,1.0427,9.5999,4.4361,-0.90234,-0.57488,-0.99618,-0.58574,-0.43983,-0.23674,4.7033,-5.3016,5.8567,0.39406,0.13516,-0.37987,0.010596,0.7765,-0.74987,-9.7999,0.24704,-0.37303,-0.39699,-0.22854,1.3469,0.64814,-0.28375,-0.074629,-6.8675,-2.8713,-1.599,-0.061311,-0.44999,0.84042,0.47905,0.37624,0.21981
7.4479,1.2099,-1.2599,-0.23419,0.21669,-0.36384,-0.88081,-0.22218,-0.40899,1.002,8.903,4.1726,-1.0835,-0.32498,-1.6524,-0.56693,-0.46158,-0.28528,4.6478,-5.1002,4.8084,0.35272,0.25449,0.22975,0.010938,0.76139,-0.7532,-8.9126,-1.4541,-1.6438,-0.24367,-0.16933,1.4536,0.62263,-0.29947,-0.09643,-7.421,-1.8568,-2.5767,-1.0075,-0.28967,0.77889,0.4957,0.3656,0.22871
8.3253,1.3541,-0.16308,-0.6572,0.13364,-0.25995,-0.87597,-0.22026,-0.40548,0.81999,9.6078,3.8151,-1.1088,0.031331,-2.0503,-0.53437,-0.49159,-0.33965,4.4569,-6.3096,5.4158,0.084208,0.51494,0.6811,0.026059,0.74879,-0.75282,-8.4364,-0.75808,-0.83972,0.5146,0.15167,1.4225,0.59843,-0.31124,-0.10485,-9.6373,-1.519,-2.2248,-0.95686,-0.34786,0.74319,0.51028,0.35093,0.24818
8.9573,1.3763,0.4387,-0.84745,0.14158,-0.25832,-0.86799,-0.21058,-0.40017,0.71285,9.4356,3.8355,-0.53826,0.4077,-2.278,-0.49336,-0.52961,-0.38266,4.1207,-6.644,5.969,-0.07433,0.4839,1.0066,0.0472,0.73838,-0.74779,-9.9631,-0.11984,-0.67602,0.61663,0.35742,1.4806,0.57727,-0.31865,-0.10465,-10.176,-1.6451,-1.7711,-0.32822,-0.45158,0.9411,0.52217,0.33959,0.25695
10.053,1.6614,1.0308,-0.78796,0.18225,-0.16342,-0.85424,-0.19121,-0.39844,-0.42939,8.864,4.2487,-0.23472,0.52523,-2.2917,-0.42991,-0.58158,-0.42029,3.6524,-6.3406,5.964,0.10683,0.4561,1.1312,0.074747,0.72148,-0.73797,-11.835,0.67606,-0.87955,0.2663,0.56046,1.6587,0.5536,-0.32674,-0.09868,-11.135,-1.7024,-1.1674,-0.089025,-0.41883,0.99815,0.54083,0.3251,0.25992
10.597,2.026,1.4103,-0.42559,0.25128,-0.12484,-0.83753,-0.17323,-0.40379,-1.0774,9.5187,4.2283,-0.064362,0.64648,-1.9297,-0.36719,-0.62612,-0.45565,2.8844,-7.5801,6.1084,-0.15651,0.26411,1.2035,0.097055,0.70389,-0.71722,-11.936,1.2704,-1.4224,-0.10703,0.63756,1.6637,0.53002,-0.33581,-0.097671,-11.883,-1.2369,-0.86502,0.36902,-0.48309,1.006,0.55846,0.31169,0.25638
11.259,2.2095,2.3566,-0.57815,0.22637,-0.086515,-0.82027,-0.14634,-0.41584,-1.734,9.5801,4.0909,0.18036,0.73301,-1.2805,-0.30476,-0.67656,-0.49259,2.4411,-7.597,5.9504,0.25062,0.06632,0.90753,0.11521,0.67894,-0.69396,-12.356,2.8971,-1.6427,-0.57706,0.61636,1.6339,0.50599,-0.33777,-0.094871,-12.696,0.50072,-1.0758,0.29339,-0.50683,1.1184,0.57935,0.29444,0.24602
11.899,2.158,2.846,-0.75517,0.046145,0.000743,-0.80832,-0.12299,-0.42795,-0.3696,10.058,4.099,0.079823,0.52814,-0.50686,-0.2723,-0.71851,-0.51735,1.7919,-7.0623,6.1048,0.26497,-0.22656,0.36719,0.10993,0.65107,-0.67911,-12.833,2.8178,-1.052,-1.1012,0.57499,1.5665,0.48963,-0.33427,-0.10401,-13.348,0.52678,-1.2511,-0.28501,-0.62195,1.1501,0.59647,0.27162,0.24105
12.643,1.9512,3.0517,-0.85393,-0.044677,0.1169,-0.80261,-0.10068,-0.43749,0.44282,9.6469,3.7765,-0.12731,0.26037,0.34979,-0.26095,-0.74905,-0.54011,-0.20426,-8.123,6.0808,0.30369,-0.57165,-0.2506,0.086717,0.62379,-0.66796,-11.67,3.2724,-1.0591,-1.4892,0.58716,1.4149,0.48163,-0.32619,-0.11877,-14.008,0.79514,-2.3447,-0.90863,-0.57373,1.2427,0.61346,0.24406,0.2388
12.253,1.5543,3.0313,-0.89949,-0.16256,0.27598,-0.80226,-0.068151,-0.44224,1.1867,8.9867,3.8947,-0.087933,0.074571,1.1301,-0.26846,-0.77736,-0.55955,-1.4499,-8.0203,6.4758,0.48513,-0.88666,-0.96941,0.0428,0.59328,-0.65578,-11.077,8.0639,-2.1028,-0.97948,0.84942,1.3797,0.47823,-0.31445,-0.12366,-13.498,1.0908,-2.1186,-1.7403,-0.55524,1.3423,0.63033,0.20439,0.24535
11.359,1.1571,2.2759,-0.97464,-0.12469,0.35674,-0.80574,-0.033666,-0.44662,2.3106,9.2372,4.2138,-0.048749,-0.045281,1.5544,-0.29217,-0.79877,-0.57095,-1.1676,-8.9385,5.9264,0.37621,-1.0053,-1.3681,-0.01583,0.56594,-0.64847,-9.5686,2.253,0.80737,-1.3937,0.17558,0.89828,0.4861,-0.30576,-0.1194,-11.996,-1.0089,-1.815,-2.1256,-0.59447,1.2683,0.64647,0.15451,0.25114
10.702,0.82255,2.03,-0.93506,-0.18881,0.35971,-0.81247,0.003642,-0.44954,2.6562,8.9134,3.4902,0.040245,-0.14232,1.7684,-0.32561,-0.81492,-0.57456,-1.2797,-9.513,7.0128,-0.054479,-1.1228,-1.3354,-0.083616,0.54496,-0.63301,-4.6751,-2.3765,0.5731,-1.2808,0.52451,-0.033965,0.49733,-0.28885,-0.11734,-10.791,-2.1662,-1.4542,-1.3184,-0.53665,0.72167,0.65954,0.11275,0.25245
10.028,-0.00205,2.109,-0.81133,-0.084092,0.35934,-0.81519,0.034989,-0.45721,3.9789,9.2091,3.9663,0.087403,-0.04586,1.7626,-0.35947,-0.8274,-0.56635,-2.6939,-8.5282,6.1895,-0.31674,-1.0156,-1.2139,-0.13599,0.53409,-0.61377,-5.6857,-0.49065,0.59576,0.076037,0.68045,-0.71356,0.50273,-0.28164,-0.10012,-9.9414,-3.9214,-2.6697,-0.55716,-0.41217,0.27891,0.66915,0.096136,0.247
