5.4335,-2.1016,0.34329,0.63246,0.40286,0.22931,-0.83768,0.066809,-0.45654,4.4072,5.4368,4.5232,0.14641,0.69698,-0.39734,-0.46928,-0.88666,-0.61621,0.035402,-7.6898,4.8331,0.18984,0.09854,1.5242,-0.18218,0.55863,-0.64044,-7.4538,4.2276,-2.2898,0.003474,0.13198,-1.7397,0.56091,-0.34841,0.033101,-8.3737,1.0054,0.54563,-0.95506,0.6288,-1.5663,0.62605,0.28056,0.097262
7.4149,-2.5747,-0.16697,1.0645,0.23692,0.22074,-0.83306,0.054914,-0.45681,3.8702,6.6952,4.5111,0.60741,0.89465,-0.96821,-0.43627,-0.89145,-0.6066,-0.36461,-7.4547,4.8352,0.028302,0.43175,1.7577,-0.12477,0.57479,-0.6596,-9.6935,3.5855,-3.2944,-0.51437,0.091616,-1.4137,0.58014,-0.33725,0.036954,-8.7209,-0.49384,0.38632,-0.66104,0.68267,-1.4009,0.60388,0.29952,0.11702
9.1427,-2.8255,-0.18534,1.4159,0.21917,0.18498,-0.82962,0.033858,-0.45732,3.5751,7.719,4.859,0.56685,0.92042,-1.254,-0.40067,-0.8993,-0.59228,-0.6479,-8.6899,5.2558,-0.38681,0.69267,1.8865,-0.060069,0.59652,-0.67066,-11.64,2.0817,-2.4166,-0.1977,-0.08198,-1.1856,0.59551,-0.32613,0.039719,-11.374,-2.2252,1.3378,-0.11449,1.0932,-1.5755,0.58123,0.31487,0.135
10.407,-2.1332,1.9996,0.60821,-0.32585,0.29957,-0.82818,0.011813,-0.44838,2.5684,7.5577,5.1534,0.42611,0.80916,-1.2305,-0.35212,-0.8979,-0.57524,-1.3692,-8.5475,5.0761,-0.18008,0.79166,1.7667,0.019443,0.60948,-0.68372,-11.827,3.3863,-2.5118,-0.011723,-0.081999,-1.0036,0.60925,-0.31537,0.039294,-12.886,-0.75223,0.80829,0.60939,0.85674,-1.7664,0.55144,0.34113,0.14157
11.304,-2.3714,0.47556,0.94024,-0.51456,0.17863,-0.83643,-0.002669,-0.42255,1.3347,8.7722,4.7043,0.35909,0.59882,-1.0248,-0.31102,-0.88519,-0.55573,-2.1487,-8.7819,5.2786,-0.071516,0.7677,1.3585,0.095069,0.61847,-0.69686,-11.223,1.8172,-3.3232,0.53857,-0.088195,-0.76926,0.62091,-0.30705,0.04371,-13.53,-0.10183,-0.62014,0.79971,1.0307,-1.7637,0.52222,0.36966,0.14195
11.092,-2.5956,1.3975,0.67434,-0.29095,0.1226,-0.84127,-0.020674,-0.40475,1.7415,8.3318,4.5298,0.13089,0.34026,-0.72285,-0.2743,-0.86153,-0.53434,-1.6811,-8.5678,5.0619,-0.078517,0.72674,0.80388,0.16616,0.62635,-0.71046,-11.328,-1.0625,-3.4573,0.4348,-0.30636,-0.76256,0.63182,-0.29829,0.043418,-12.05,-1.9678,-0.88403,0.62308,0.97735,-1.7805,0.49174,0.39568,0.14614
11.349,-2.1372,1.0817,0.9584,-0.39401,0.06874,-0.84668,-0.0412,-0.38789,0.91521,8.6075,3.7071,0.30646,0.23683,-0.39508,-0.25857,-0.83073,-0.51165,-1.7051,-8.7302,4.9911,-0.26668,0.47442,0.18314,0.21175,0.64287,-0.7206,-11.297,-0.90104,-2.5715,0.49643,-0.39984,-0.96255,0.64796,-0.28626,0.042063,-11.573,-3.2329,-0.72998,0.59756,0.90146,-1.7114,0.46202,0.42265,0.14654
11.311,-1.9682,1.5226,0.83759,-0.14102,0.010968,-0.84831,-0.05938,-0.37937,-0.1778,8.9381,3.5585,0.23764,0.03007,-0.17524,-0.25591,-0.79808,-0.4852,-1.1139,-8.1843,4.9221,-0.25884,0.29214,-0.35133,0.23145,0.66049,-0.72984,-11.857,0.47799,-2.8994,0.38458,-0.4786,-0.90724,0.66154,-0.27071,0.039283,-10.613,-2.8497,-0.53345,0.78473,0.61609,-1.3995,0.43739,0.44622,0.13878
10.795,-1.8488,2.3252,0.80573,-0.23065,-0.083544,-0.85144,-0.081534,-0.36941,-1.0004,8.9675,3.505,0.27654,0.05793,0.20858,-0.25656,-0.76612,-0.45326,-0.1476,-8.8735,4.6993,-0.22952,0.04966,-0.78876,0.23837,0.68628,-0.7366,-11.96,0.41544,-2.3837,0.62005,-0.73937,-0.89049,0.6772,-0.25373,0.027899,-9.4662,-2.5132,-0.035089,0.6549,0.51696,-1.034,0.41838,0.46554,0.13521
11.156,-1.3542,2.0477,0.5935,-0.36568,-0.17806,-0.85975,-0.10496,-0.35767,-2.3802,9.2473,3.838,0.049288,-0.20589,0.56809,-0.26852,-0.73143,-0.42044,0.3278,-8.9265,4.5021,-0.16379,-0.13083,-1.0998,0.22755,0.71324,-0.74229,-11.562,1.354,-2.2792,0.63414,-0.62938,-0.64159,0.6894,-0.23716,0.015317,-8.5676,-2.4863,-0.39333,0.20967,0.34166,-0.57322,0.40573,0.47972,0.13167
