8.8415,-0.010154,0.094483,-0.57188,-0.20189,0.27699,-0.83492,0.01224,-0.40598,4.061,8.6074,3.5454,-0.16522,-0.043063,1.0856,-0.41545,-0.84686,-0.55067,0.12714,-6.9203,6.411,-0.19374,-0.90278,-0.49722,-0.19417,0.45083,-0.64158,-7.0341,3.5451,-0.95094,1.5033,0.19758,-0.86418,0.47748,-0.35264,-0.071414,-9.3744,-3.7383,-1.2827,0.49461,-0.41867,-0.27907,0.65988,0.18861,0.20824
9.3346,-0.041531,-0.46149,-0.42554,-0.26081,0.30847,-0.84258,0.029148,-0.4003,5.3039,8.3936,4.5678,-0.18199,0.19157,0.71905,-0.43097,-0.84528,-0.54665,1.9173,-7.9542,6.5344,-0.21985,-0.5388,-0.20818,-0.22598,0.44472,-0.63089,-6.5935,4.4074,-2.301,1.2439,-0.21431,-0.89786,0.47745,-0.36703,-0.050585,-8.745,-3.8323,-0.86894,0.8049,-0.32801,-0.45045,0.65926,0.20201,0.18936
8.9746,-0.61588,-0.60224,-0.29217,-0.057767,0.28948,-0.84864,0.04725,-0.39695,3.3283,6.2993,3.5765,-0.48675,0.29215,0.70455,-0.42249,-0.84296,-0.5492,0.98064,-7.7761,7.319,-0.13259,-0.33966,0.032293,-0.23923,0.44156,-0.62509,-7.1148,5.575,-2.2527,0.43923,-0.043098,-0.85234,0.47887,-0.38052,-0.03736,-8.2284,-3.879,-1.0396,1.3053,-0.1999,-0.71245,0.65739,0.21916,0.17221
8.7474,-1.2891,-0.36961,0.063068,-0.010948,0.29155,-0.85022,0.058491,-0.39656,3.6609,7.5801,4.3985,0.047494,0.39008,0.45728,-0.42016,-0.83707,-0.54789,0.95042,-7.2931,7.4739,-0.037902,-0.16605,0.34809,-0.23777,0.4428,-0.62606,-7.6444,4.102,-2.0142,0.30535,0.065563,-0.8854,0.48516,-0.38424,-0.02848,-8.3839,-3.0656,-0.57691,1.1724,-0.040054,-0.93623,0.64789,0.24199,0.15039
8.031,-1.5718,-0.48133,0.21015,0.065998,0.30775,-0.8518,0.066539,-0.39615,3.263,6.4354,4.4929,-0.17449,0.28883,0.38899,-0.41737,-0.83511,-0.54365,1.0523,-7.0096,7.4901,0.066211,-0.023804,0.6453,-0.22809,0.44932,-0.63301,-7.4842,3.1382,-2.7376,0.68662,-0.029197,-0.82627,0.49153,-0.38878,-0.014785,-8.7631,-1.9094,0.39091,0.47628,-0.011203,-1.0662,0.63569,0.26566,0.13502
8.4479,-1.7155,-0.56862,0.17593,0.099399,0.30212,-0.8523,0.07061,-0.3954,4.8439,6.8751,4.7671,-0.27418,0.27258,0.092185,-0.41409,-0.82225,-0.55234,0.85371,-7.4591,6.9546,0.23098,0.10768,0.95655,-0.20175,0.45542,-0.6476,-7.4133,3.7768,-2.947,0.45802,-0.016638,-0.8649,0.50281,-0.38887,-0.006071,-9.4265,-0.33977,0.98901,-0.74082,0.13425,-1.0132,0.61764,0.2832,0.13033
8.5878,-1.8885,-0.2106,0.37325,0.3566,0.1864,-0.84901,0.071992,-0.40071,3.616,5.7218,4.1516,0.11901,0.458,-0.24568,-0.3997,-0.81618,-0.55437,0.88998,-7.3893,7.13,0.25594,0.2515,1.1998,-0.16921,0.45695,-0.66626,-8.621,3.5451,-2.4758,0.000134,0.044382,-0.90156,0.51358,-0.3881,0.003526,-9.4449,-2.3115,0.93109,-0.79878,0.31716,-1.0868,0.60428,0.29522,0.13846
8.6081,-2.0979,0.26564,0.47431,0.26774,0.15229,-0.84291,0.071283,-0.40524,3.661,7.2948,4.2368,0.30347,0.48422,-0.46647,-0.3951,-0.81889,-0.54376,-0.12168,-6.9391,6.7743,0.15886,0.47309,1.3059,-0.13482,0.46022,-0.68563,-9.2901,1.718,-1.9771,0.09818,0.051567,-0.97947,0.52131,-0.38689,0.012592,-9.9707,-3.3633,1.2182,-0.98772,0.55405,-1.3513,0.5896,0.309,0.15229
8.9207,-2.1452,0.34231,0.65171,0.25047,0.15263,-0.83853,0.06358,-0.41018,3.7975,6.666,4.9006,0.33878,0.52543,-0.58485,-0.3834,-0.82041,-0.53253,-0.77282,-7.9164,6.5956,0.12492,0.7502,1.4704,-0.079938,0.46556,-0.70625,-9.3712,1.4187,-2.2185,0.17671,-0.028569,-0.91127,0.53333,-0.38277,0.02081,-10.704,-2.888,0.85597,-0.57907,0.7276,-1.4956,0.56749,0.3296,0.16642
9.1612,-1.776,0.16749,0.78074,0.29553,0.09975,-0.83164,0.048641,-0.41273,3.7109,7.4314,4.5634,0.39537,0.48871,-0.74549,-0.37302,-0.81713,-0.51862,-0.86674,-7.3193,6.9261,0.14248,1.0065,1.4586,-0.017257,0.46725,-0.72638,-10.09,1.6933,-2.2032,0.067105,-0.028145,-1.0259,0.54609,-0.38035,0.026337,-11.033,-2.0403,0.26257,-0.20986,0.87724,-1.5261,0.54253,0.35356,0.17987
9.3232,-1.8688,0.80969,0.57089,0.18431,0.10364,-0.8262,0.031867,-0.41783,3.3403,6.9054,4.5587,0.36917,0.47826,-0.81838,-0.3549,-0.81507,-0.50014,-1.4126,-7.0778,6.4956,-0.063219,1.1816,1.3897,0.064537,0.4713,-0.74534,-10.209,1.3206,-2.8579,0.17759,-0.077557,-1.0281,0.56536,-0.36969,0.026949,-10.463,-0.9575,-0.41212,0.14053,0.91981,-1.518,0.51358,0.38076,0.18973
9.865,-2.0973,1.2898,0.60182,0.020786,0.070707,-0.82076,0.019174,-0.41779,2.8008,8.2966,4.6395,0.50418,0.46903,-0.94037,-0.34186,-0.80562,-0.48117,-2.5332,-7.2033,6.5321,-0.16089,1.0778,1.1223,0.13379,0.4755,-0.75693,-10.76,1.0484,-2.8462,0.22748,-0.13018,-1.0347,0.57937,-0.36177,0.034861,-10.495,-2.0157,-1.0878,0.37668,0.84862,-1.3634,0.48597,0.40517,0.19207
10.409,-2.0803,1.5178,0.51635,-0.061293,0.039089,-0.81903,0.006905,-0.41301,2.4352,8.2495,4.3649,0.29073,0.2828,-0.83831,-0.3342,-0.79084,-0.4608,-2.3375,-7.6218,6.4886,-0.25498,0.95058,0.77312,0.188,0.4787,-0.76576,-11.25,0.72985,-2.4656,0.27001,-0.26644,-1.0824,0.59383,-0.35215,0.04123,-11.005,-2.1757,-1.6571,0.65367,0.85417,-1.4145,0.46128,0.42826,0.18379
10.957,-2.4056,2.1017,0.6048,-0.13928,-0.004157,-0.82069,-0.010525,-0.40487,1.8285,8.7761,4.7815,0.20204,0.11169,-0.69091,-0.3268,-0.77274,-0.43985,-1.5157,-7.9218,6.3009,-0.15865,0.64075,0.20491,0.23137,0.48875,-0.77597,-12.173,-0.000682,-2.6033,0.34946,-0.37532,-1.1786,0.61305,-0.33756,0.04209,-10.812,-2.6675,-2.2453,0.67844,0.93,-1.3472,0.43433,0.45051,0.18043
11.173,-2.3189,2.2233,0.7148,-0.27333,-0.059943,-0.82501,-0.030343,-0.39722,0.76557,8.7433,4.5732,0.037516,-0.21155,-0.36424,-0.32095,-0.74627,-0.41991,-1.153,-7.7391,6.3228,-0.040345,0.27722,-0.30782,0.25556,0.50097,-0.7886,-11.729,-0.62179,-2.5037,0.54939,-0.50092,-1.3843,0.63394,-0.31912,0.03834,-10.258,-2.9096,-2.1171,0.66293,0.90444,-1.1395,0.40928,0.4707,0.17743
11.123,-1.8892,2.3152,0.68031,-0.30749,-0.089013,-0.83032,-0.054904,-0.38348,0.85346,8.5817,4.4053,-0.10982,-0.42879,0.034164,-0.32249,-0.70832,-0.39866,-0.89458,-7.7694,6.2221,0.003421,-0.054934,-0.71111,0.26408,0.51753,-0.80365,-12.058,0.96701,-2.5571,0.91652,-0.82689,-1.3898,0.65493,-0.29063,0.034181,-9.4934,-2.9967,-1.7309,0.83057,0.85976,-0.80046,0.38654,0.48651,0.17118
10.871,-1.4134,2.391,0.71103,-0.40051,-0.19619,-0.83931,-0.077396,-0.36936,-0.52345,9.1249,4.4042,0.053971,-0.56908,0.41959,-0.32911,-0.67166,-0.37882,-0.53922,-7.5722,6.2607,0.053708,-0.34882,-1.0065,0.2529,0.5337,-0.82146,-11.201,2.6363,-2.7968,0.41414,-0.51486,-1.0873,0.67528,-0.26417,0.023498,-9.0733,-2.9938,-0.99174,1.1635,0.66829,-0.3107,0.37254,0.49645,0.16295
10.665,-1.1869,1.7344,0.71135,-0.4526,-0.32734,-0.8492,-0.10295,-0.35487,-0.99981,9.4531,4.2327,0.072567,-0.70425,0.73701,-0.3469,-0.63528,-0.36036,0.71765,-7.6233,6.8332,0.36412,-0.46119,-1.1739,0.23356,0.54479,-0.84217,-11.194,1.7617,-1.6628,0.3018,-0.35163,-0.73512,0.6897,-0.24674,0.018409,-8.9312,-7.0995,-1.9491,1.1344,0.63302,-0.015914,0.36812,0.50311,0.15404
10.085,-1.0637,1.7383,0.73317,-0.48592,-0.38741,-0.86072,-0.13211,-0.33869,-0.819,9.7272,3.7223,-0.01287,-0.82811,0.99498,-0.37291,-0.59873,-0.34145,0.99511,-7.272,6.4841,0.116,-0.56162,-1.2467,0.20533,0.55697,-0.86011,-11.016,1.9272,-1.6369,0.22601,-0.26777,-0.35067,0.69942,-0.23597,0.012727,-8.7256,-2.3156,1.13,0.94537,0.30612,0.34935,0.37065,0.50609,0.14227
10.296,-0.94357,0.89768,0.83464,-0.53587,-0.43997,-0.87361,-0.16487,-0.31618,-0.78138,10.427,4.4426,0.090359,-0.82533,1.0334,-0.40469,-0.56351,-0.32218,1.9019,-7.5756,6.6743,0.24892,-0.58269,-1.2454,0.16996,0.56952,-0.87543,-11.051,0.40971,-1.0357,0.1228,-0.12309,-0.07729,0.70331,-0.23182,0.008999,-5.9693,-1.1554,-1.0987,0.14873,0.15154,0.67999,0.37758,0.50172,0.14467
10.121,-0.33279,0.40795,0.88384,-0.49892,-0.4565,-0.88526,-0.19811,-0.2952,-0.60596,9.7439,3.765,0.134,-0.85056,0.97057,-0.43903,-0.52991,-0.30058,2.2748,-7.4042,6.2149,0.26674,-0.57089,-1.2841,0.12512,0.57675,-0.8897,-10.036,0.74835,-0.34798,0.35511,-0.21622,0.010385,0.70618,-0.23122,0.005751,-7.1705,-3.2891,-0.24327,-0.93703,0.014689,0.83253,0.39243,0.48819,0.164
10.089,0.10209,-0.84277,0.63931,-0.3688,-0.48298,-0.89412,-0.22813,-0.27627,0.68836,10.072,4.5302,0.26167,-0.68932,0.81239,-0.47605,-0.49744,-0.28091,3.0372,-7.6206,6.9123,0.26587,-0.50051,-1.2547,0.085852,0.58474,-0.89769,-9.0843,1.4663,-0.7723,0.14554,-0.070252,0.09178,0.70852,-0.2324,0.002484,-8.071,-3.8725,-0.97718,0.077325,-0.142,0.94699,0.40447,0.47757,0.17401
