10.301,-1.7326,2.7923,0.72503,-0.14707,-0.29482,-0.79013,-0.058712,-0.49969,-0.04832,8.3786,4.8753,0.71165,-0.41406,0.81092,-0.46732,-0.60326,-0.40034,2.3182,-9.2557,5.0506,-0.51771,-0.43135,-1.6567,0.16618,0.68352,-0.76781,-10.991,3.4312,-2.0969,0.83122,-0.65828,-0.73114,0.67705,-0.25212,-0.027167,-8.8689,-0.59522,-0.016069,0.63337,0.6507,-0.25843,0.42691,0.42157,0.15749
10.091,-1.6521,3.4702,0.61595,-0.24896,-0.34194,-0.79656,-0.085846,-0.49655,-1.868,9.7219,4.8849,0.68528,-0.47832,1.0774,-0.49328,-0.57211,-0.34838,2.9555,-8.6132,5.1224,-0.55134,-0.10409,-1.783,0.12726,0.72432,-0.75865,-12.082,2.8879,-0.53519,0.072862,-0.57472,-0.4906,0.6879,-0.24043,-0.039484,-11.359,-6.7975,-0.3438,0.42183,0.27131,-0.31696,0.41486,0.43538,0.16502
10.093,-1.6357,3.0525,0.68071,-0.33536,-0.32509,-0.80342,-0.11071,-0.49144,1.8442,10.588,4.7002,0.67971,-0.38816,1.0698,-0.52511,-0.53673,-0.30626,2.2825,-8.4059,5.1624,-0.064606,-0.13511,-1.8489,0.09239,0.7545,-0.74886,-10.427,2.9963,-1.5749,-0.5669,-0.27621,-0.26011,0.69594,-0.23191,-0.051272,-7.9244,-0.39935,0.38888,0.16243,-0.35705,0.43293,0.40946,0.45168,0.16455
9.411,-0.99134,2.6039,0.73332,-0.27868,-0.26058,-0.81173,-0.13371,-0.48347,-0.86881,11.136,4.7711,0.63302,-0.47955,0.98929,-0.54895,-0.50911,-0.27081,4.5764,-7.6019,5.2809,0.08947,-0.067464,-1.6403,0.045325,0.76897,-0.75169,-10.149,3.0533,-0.59406,-0.90038,0.076404,0.048563,0.70241,-0.22786,-0.059336,-6.0486,1.4967,0.3958,-0.10642,-0.92926,0.83677,0.41792,0.45188,0.16653
8.7917,0.23789,2.1148,0.69749,-0.16681,-0.20734,-0.81841,-0.15584,-0.47998,1.206,10.703,5.5425,0.31289,-0.53447,0.68963,-0.57411,-0.48397,-0.24819,2.822,-7.142,4.3026,0.41341,-0.092262,-1.5062,0.006226,0.77153,-0.75629,-8.8932,4.4973,-0.36033,-0.34468,0.089363,0.31191,0.703,-0.23055,-0.066092,-7.123,-4.246,-0.78827,-0.65675,-1.3191,1.2251,0.43442,0.44503,0.16125
7.4379,0.45133,1.4718,0.52956,-0.14282,-0.27715,-0.82477,-0.17646,-0.47528,2.0156,10.112,4.3807,-0.015053,-0.73773,0.39695,-0.59743,-0.45831,-0.23946,3.8491,-7.0548,5.5195,0.37048,0.044766,-1.2716,-0.039541,0.76507,-0.766,-6.7871,6.9401,-1.4461,-0.54819,0.14157,0.58618,0.69926,-0.23639,-0.072521,-7.7343,-2.826,-0.1822,-1.3892,-0.87932,1.2084,0.4579,0.42373,0.17136
6.6058,0.43258,0.41339,0.29243,-0.10331,-0.22306,-0.83001,-0.19109,-0.46925,1.2466,8.6791,3.8785,-0.11893,-0.63596,-0.087498,-0.60811,-0.45996,-0.2386,4.7439,-5.567,4.7346,0.64029,0.082967,-0.78948,-0.069272,0.74748,-0.78211,-6.7929,6.3871,-1.9408,-0.95898,0.015518,0.92044,0.68892,-0.24479,-0.080166,-6.3891,-3.7224,-1.9697,-1.3202,-0.61398,1.081,0.47766,0.41046,0.18621
6.0059,0.8553,-0.35685,0.29034,0.17232,-0.23345,-0.8315,-0.20358,-0.46762,1.3422,10.038,3.6839,-0.1908,-0.5111,-0.79903,-0.6064,-0.47002,-0.24293,3.9502,-5.9514,4.6853,0.22966,0.25759,-0.31824,-0.08245,0.7394,-0.7916,-7.2284,3.3033,-0.19804,-0.28166,-0.24204,1.0788,0.67596,-0.252,-0.091071,-5.8225,-4.5266,-3.4713,-1.6502,-0.13581,0.99429,0.49082,0.39523,0.20985
6.6032,0.71991,-1.047,-0.075557,0.16146,-0.22659,-0.83319,-0.21257,-0.46736,1.0369,8.8065,3.5962,-0.42364,-0.31042,-1.416,-0.59186,-0.49601,-0.26107,4.8017,-5.3933,5.1481,0.5074,0.50923,0.19159,-0.077835,0.72537,-0.80253,-8.577,0.11491,0.55111,0.050197,-0.23456,1.4647,0.65341,-0.26466,-0.10346,-6.8863,-4.303,-4.0415,-1.3391,-0.033815,0.78121,0.50222,0.37473,0.23552
7.9375,0.87166,-0.91656,-0.67077,-0.009076,-0.17727,-0.83597,-0.21243,-0.462,0.98862,9.1608,4.0204,-0.56849,-0.14247,-1.9314,-0.5652,-0.53267,-0.29155,5.7879,-5.3898,5.7889,0.1508,0.76827,0.70423,-0.053515,0.71133,-0.8093,-8.773,-1.4118,-0.41151,0.2941,-0.081762,1.3314,0.62937,-0.27353,-0.11056,-8.7872,-4.3834,-2.0046,-0.77512,-0.19967,0.56705,0.51217,0.35926,0.25142
9.1788,0.63584,-0.005956,-1.0731,-0.014498,-0.16122,-0.83637,-0.19766,-0.45653,0.27833,9.3089,3.9875,-0.56955,0.1254,-2.2075,-0.52114,-0.58644,-0.33344,4.5981,-6.4525,5.9849,-0.098389,0.83572,1.23,-0.005647,0.70287,-0.80295,-10.507,-1.3431,-0.55145,0.58846,0.12466,1.3046,0.60079,-0.27779,-0.11633,-9.5689,-1.8118,-1.5103,-0.77988,-0.1981,0.63606,0.5208,0.34656,0.26406
9.9912,1.1296,0.86138,-0.8122,0.06445,-0.11911,-0.83259,-0.17962,-0.44998,-0.27392,9.1557,4.1049,-0.45082,0.29006,-2.3411,-0.46825,-0.63413,-0.37859,4.0036,-6.5468,6.0949,-0.25268,0.8072,1.3992,0.043564,0.69456,-0.78988,-10.927,-0.71641,-0.16294,0.86871,0.23908,1.4962,0.57632,-0.28134,-0.10859,-10.757,-0.49252,-1.228,-0.39515,-0.25097,0.72661,0.53116,0.32946,0.27261
11.003,1.207,1.72,-0.80111,0.19764,-0.038357,-0.82337,-0.15855,-0.4483,-0.65764,9.7211,4.0104,-0.23963,0.5541,-2.5317,-0.40742,-0.68249,-0.41578,2.4024,-7.9381,6.535,-0.092261,0.53494,1.3496,0.084364,0.686,-0.77146,-12.314,1.5736,-0.31334,0.51148,0.41906,1.7256,0.55459,-0.28467,-0.094056,-11.849,0.36179,-0.54941,0.10186,-0.35813,0.90513,0.54355,0.3181,0.26834
