11.484,0.58122,2.2925,-0.93876,-0.41188,0.14624,-0.76538,0.11024,-0.51118,1.0378,9.5448,1.2022,-0.17369,-0.37545,1.3822,-0.3637,-1.0237,-0.58731,-3.1764,-7.7088,6.5884,-0.17877,-0.37138,-0.70554,0.08468,0.57953,-0.63393,-7.4593,-0.686,1.6803,-1.3677,0.52828,0.54171,0.48077,-0.3343,-0.13942,-11.574,0.10823,-1.8875,-0.57137,-0.23402,0.65651,0.65012,0.19734,0.17264
10.956,0.91884,2.2832,-0.85276,-0.2414,0.14558,-0.76827,0.14099,-0.50223,1.9877,9.9696,1.5599,-0.35774,-0.033757,1.6036,-0.40536,-1.0257,-0.60169,-3.6372,-8.974,6.6303,-0.22369,-0.49154,-0.84121,0.049339,0.57721,-0.61537,-6.2654,-0.18889,2.304,-0.060926,0.53975,-0.12863,0.4853,-0.33575,-0.12281,-10.767,-1.0467,-1.6678,-0.22106,-0.28091,0.37011,0.65626,0.18583,0.16989
9.9864,0.64508,2.2964,-0.84915,-0.23325,0.17281,-0.76957,0.1652,-0.49343,2.6958,9.7576,2.2365,-0.44227,0.22476,1.845,-0.44247,-1.0177,-0.61122,-2.9148,-7.0359,7.0085,0.07656,-0.80285,-0.86586,0.011984,0.56871,-0.60451,-7.3143,0.54084,2.5597,0.89738,0.49834,-0.51338,0.48621,-0.34362,-0.096585,-9.9128,-1.2005,-1.5418,0.25526,-0.21066,0.13658,0.66209,0.18279,0.16619
9.3067,0.1405,2.0194,-0.55928,-0.20002,0.21674,-0.77294,0.18609,-0.48906,3.1781,9.4789,2.7047,-0.63093,0.25407,1.9357,-0.4868,-0.99792,-0.62085,-2.7362,-8.8189,6.9298,-0.1891,-0.7483,-0.56676,-0.027402,0.56406,-0.59662,-7.538,2.6612,1.0149,1.1235,0.1072,-0.69044,0.48296,-0.35679,-0.070285,-8.9867,-2.5479,-1.963,0.53188,-0.23554,-0.15588,0.66492,0.18579,0.15323
8.7921,-0.31196,1.3412,-0.28215,-0.14363,0.31709,-0.77419,0.20357,-0.48207,3.6895,8.6688,2.7552,-0.73767,0.31335,1.9218,-0.52795,-0.96459,-0.63146,-1.0117,-8.4049,6.8314,-0.18433,-0.75861,-0.20415,-0.058818,0.55915,-0.59246,-7.868,2.6475,0.39303,1.1338,-0.056452,-0.76219,0.47732,-0.37137,-0.053074,-8.2146,-2.3884,-1.6208,0.63914,-0.21868,-0.47928,0.66391,0.19602,0.14289
8.0596,-0.97143,1.0031,-0.27629,-0.022986,0.38578,-0.77147,0.22216,-0.47997,5.3559,8.2697,3.0236,-0.56219,0.5066,1.6771,-0.56654,-0.92039,-0.63826,-1.6156,-8.5132,6.6481,-0.19931,-0.66319,0.2083,-0.080251,0.55572,-0.59446,-7.5717,3.9666,-0.9304,0.72209,-0.0316,-0.99657,0.47609,-0.38944,-0.032786,-7.5335,-2.7803,-1.5357,0.68924,-0.24781,-0.85254,0.65727,0.21458,0.12737
7.7349,-2.0934,0.64268,-0.20341,0.077217,0.42914,-0.76901,0.2375,-0.48052,3.886,8.1514,4.4332,-0.23113,0.47868,1.4303,-0.58229,-0.89419,-0.62644,-1.1905,-8.8394,5.9952,-0.082283,-0.44606,0.61966,-0.080149,0.5551,-0.59745,-6.949,3.1543,-1.5697,0.30938,0.15338,-1.0741,0.4822,-0.39876,-0.020505,-8.3548,-1.5841,-0.73957,-0.18912,-0.45545,-1.0396,0.64745,0.23414,0.11173
6.9887,-2.0743,1.0848,-0.016414,0.1472,0.40077,-0.76144,0.25064,-0.48204,5.8555,6.3465,3.6351,-0.46925,0.50579,0.90253,-0.58724,-0.86743,-0.62746,-0.86898,-8.8145,6.073,-0.10792,-0.1988,1.0141,-0.062086,0.55754,-0.6001,-7.2439,2.5816,-1.1849,0.10977,0.18721,-1.1295,0.48926,-0.40207,-0.016264,-8.3714,-2.991,0.018312,-0.80955,-0.48811,-1.1639,0.63551,0.25065,0.10068
6.4585,-2.3366,1.0567,0.29716,0.18063,0.39461,-0.756,0.25627,-0.48412,3.5686,5.4593,4.6377,-0.14308,0.65456,0.36395,-0.57363,-0.85054,-0.62083,-2.1318,-7.0234,6.0373,-0.058141,0.076861,1.3307,-0.025794,0.56217,-0.60714,-6.9391,4.2927,-1.1806,-0.093706,0.25157,-1.1905,0.49917,-0.40426,-0.00903,-7.9516,-2.8591,0.1901,-1.5536,-0.07011,-1.3096,0.62143,0.26588,0.10179
7.1529,-2.2591,0.64466,0.64432,0.034455,0.36293,-0.75098,0.25303,-0.48935,5.115,5.3967,4.5108,-0.093472,0.61272,-0.21351,-0.5579,-0.84158,-0.62426,-2.1268,-8.2366,5.5696,-0.34774,0.26955,1.6981,0.024801,0.56819,-0.61425,-8.0972,2.953,-1.1424,0.043835,0.23447,-0.95966,0.51051,-0.40853,-0.000943,-9.7934,-2.5529,0.54079,-1.1747,0.24038,-1.6459,0.60013,0.28694,0.11307
7.9661,-2.1685,0.4276,0.94867,0.052282,0.36972,-0.74562,0.24004,-0.49356,5.5419,6.1602,4.0479,0.42573,0.74406,-0.71132,-0.52867,-0.845,-0.61409,-2.6581,-8.4487,6.1397,-0.12878,0.44168,1.8769,0.091269,0.57069,-0.62519,-9.5444,2.3052,-1.831,0.31804,0.19695,-0.92296,0.52153,-0.41175,0.013114,-11.019,-0.79914,0.51735,-1.1166,0.50051,-1.6167,0.57535,0.30989,0.12762
10.042,-2.602,0.94782,0.89457,-0.21349,0.39654,-0.74494,0.22596,-0.49356,4.5969,8.3172,4.2294,0.4541,0.66005,-1.0053,-0.49087,-0.85359,-0.59663,-3.0953,-7.9466,6.2955,-0.1192,0.44695,1.755,0.15494,0.56582,-0.63683,-10.891,2.303,-2.5858,0.56844,0.051164,-0.87101,0.53201,-0.41259,0.028441,-12.202,-0.52327,0.10965,-0.55772,0.70386,-1.5203,0.5493,0.32918,0.1422
10.389,-2.889,1.62,0.83995,-0.27961,0.36398,-0.7449,0.2124,-0.48829,4.5587,6.9762,4.7771,0.30727,0.63255,-1.0151,-0.45512,-0.85694,-0.58287,-3.5921,-9.0106,5.3603,-0.14088,0.33255,1.3721,0.20915,0.56104,-0.64708,-11.093,0.83229,-2.7455,0.46108,-0.047447,-1.0766,0.54383,-0.41063,0.037701,-12.685,-2.0116,-0.86617,0.051165,0.7904,-1.6603,0.52647,0.34959,0.15226
10.58,-3.2489,2.3278,0.86174,-0.26724,0.34485,-0.74508,0.19926,-0.4845,3.0573,7.9787,4.5635,0.37685,0.50326,-0.9071,-0.41925,-0.85115,-0.56037,-3.4277,-8.1855,5.1749,0.060188,0.23004,0.72222,0.24982,0.55761,-0.66445,-11.087,1.0797,-2.7307,0.48336,-0.30293,-1.3916,0.56315,-0.39897,0.045995,-12.043,-2.9682,-1.5975,0.7065,0.88023,-1.7629,0.49966,0.37641,0.15236
10.131,-3.6738,2.0456,0.90497,-0.024879,0.27175,-0.74383,0.18306,-0.48646,3.0776,7.6468,4.5135,0.017633,0.29394,-0.84306,-0.39135,-0.83818,-0.53844,-2.8123,-8.8608,4.9637,0.37984,0.005437,0.13846,0.27126,0.5542,-0.69007,-11.739,1.7722,-2.1593,0.18564,-0.23194,-1.6521,0.58884,-0.37942,0.048968,-12.139,-2.4023,-0.95511,0.76058,1.1161,-1.9848,0.4692,0.40712,0.15175
