11.748,-1.6411,-0.38716,0.4225,-0.65378,-0.12124,-0.94692,-0.073294,-0.24988,-1.4482,11.174,3.9979,0.67522,-0.29605,1.5863,-0.56527,-0.54816,-0.25368,1.8278,-7.6395,6.1631,0.18939,-0.57931,-1.0812,0.25983,0.57993,-0.85493,-11.18,2.9054,-0.8796,0.57723,-0.42165,-0.2195,0.69532,-0.22028,-0.017236,-5.8863,2.566,-0.39067,-0.014977,-0.25928,0.30249,0.43126,0.41385,0.15722
11.174,-1.953,-0.87847,0.35563,-0.44173,-0.094977,-0.95837,-0.082573,-0.23857,1.2061,10.391,4.4043,0.86898,-0.19283,1.6398,-0.60128,-0.50191,-0.21619,1.5163,-8.2416,6.9659,0.036913,-0.75587,-1.2462,0.22243,0.59774,-0.86903,-10.542,4.0908,-0.38042,0.099341,-0.16681,-0.031327,0.70079,-0.22022,-0.02063,-9.6778,-4.1258,2.2165,0.548,-0.99979,0.35877,0.43222,0.42213,0.15025
9.6422,-1.4949,-1.2228,0.45474,-0.27014,-0.18693,-0.9664,-0.093979,-0.23547,1.3001,10.865,3.7412,0.67162,-0.51859,1.325,-0.62627,-0.46471,-0.18413,3.308,-6.8406,6.0298,-0.35788,-0.55988,-1.326,0.18564,0.61738,-0.87335,-8.2817,5.8708,-0.67455,-0.4471,0.25733,0.38571,0.70228,-0.22236,-0.025248,-7.5765,-0.12868,-0.81495,-0.71594,-1.0543,0.70407,0.43596,0.43146,0.14717
8.9722,-1.7679,-2.0205,0.24811,-0.02265,-0.26135,-0.97254,-0.10465,-0.2367,1.7135,9.3579,4.5194,0.36694,-0.67021,0.93624,-0.64614,-0.43577,-0.1594,1.5907,-8.4488,5.9022,-0.64714,-0.33498,-1.1436,0.15055,0.6511,-0.85879,-8.5029,5.0104,-1.3758,-0.67208,0.49911,0.79925,0.69684,-0.23516,-0.022344,-5.3932,-1.5826,-2.3657,-0.75885,-1.0291,0.92138,0.4451,0.42945,0.14908
7.9457,-1.3669,-2.0555,0.17955,0.33899,-0.31781,-0.97128,-0.11769,-0.24826,1.3104,9.7861,3.7461,-0.099626,-0.75834,0.27802,-0.65917,-0.42428,-0.14973,2.9967,-6.8036,5.2959,-0.5074,-0.032974,-1.0301,0.11875,0.67927,-0.84378,-8.5092,4.5253,-1.9456,-1.0892,0.25856,1.0065,0.68749,-0.25111,-0.02561,-6.6536,-2.9974,-1.9575,-1.2595,-0.91552,1.1148,0.46035,0.42157,0.15787
7.5752,-0.88242,-2.0477,0.21443,0.44101,-0.30728,-0.96987,-0.13444,-0.26483,2.287,8.7669,2.4254,-0.25266,-0.68522,-0.52595,-0.6631,-0.43018,-0.15177,3.4399,-6.8894,5.8126,-0.42725,0.21013,-0.79097,0.089828,0.70651,-0.82382,-8.0798,4.1491,-1.2463,-0.6193,-0.1401,0.98256,0.66995,-0.26913,-0.042549,-6.5038,-2.532,-2.8203,-1.5496,-0.47461,0.99178,0.479,0.40637,0.17216
7.3382,-0.67959,-2.2794,-0.007394,0.60524,-0.33385,-0.9644,-0.14898,-0.27966,1.8319,8.8845,3.1813,-0.62651,-0.57525,-1.1163,-0.65434,-0.45779,-0.16681,3.3475,-7.0395,5.7992,-0.23225,0.40742,-0.40267,0.081895,0.72216,-0.80899,-7.655,1.5921,-0.9349,-0.47064,-0.15626,1.1628,0.65374,-0.27743,-0.060232,-7.1411,-2.7069,-3.22,-1.8218,-0.31737,0.8762,0.49269,0.3909,0.198
7.3392,-0.17066,-1.7241,-0.091123,0.74081,-0.30623,-0.95755,-0.16201,-0.29339,1.2899,9.0648,3.0087,-0.86093,-0.39364,-1.7999,-0.63188,-0.49454,-0.19281,2.6347,-6.3076,5.8881,0.14337,0.53785,0.005042,0.089451,0.72359,-0.7986,-8.7764,0.42459,-0.7761,-0.37076,-0.00081,1.379,0.63322,-0.28513,-0.075639,-7.8082,-3.3487,-2.5158,-1.6878,-0.34024,0.82179,0.50668,0.37424,0.22599
7.9818,0.28287,-1.5745,-0.36084,0.62858,-0.27411,-0.94594,-0.16946,-0.30219,0.93022,8.8684,3.5257,-0.86335,-0.13878,-2.3473,-0.59203,-0.54541,-0.23439,4.1597,-6.3307,6.3077,0.10857,0.65484,0.41458,0.099809,0.71516,-0.79506,-9.9653,-1.0771,-1.4886,-0.27444,0.05679,1.3571,0.60933,-0.28817,-0.088218,-9.5128,-1.7292,-1.9426,-1.2916,-0.32744,0.74021,0.52,0.35578,0.24977
8.6333,0.27087,0.13134,-0.69835,0.58371,-0.23045,-0.92989,-0.1613,-0.31173,0.67293,9.4952,3.2596,-0.80689,0.16278,-2.6226,-0.53469,-0.60022,-0.28761,3.2885,-7.0013,6.3184,0.20871,0.6665,0.74913,0.12278,0.70039,-0.78568,-10.562,-1.2451,-1.3353,-0.01899,0.38419,1.3302,0.58845,-0.28509,-0.094935,-11.263,-0.58752,-1.3864,-0.97833,-0.43124,0.88783,0.53572,0.33469,0.26263
